22069,0,0,
22092,0,1,
23308,0,0,
23315,0,1,
23705,0,0,
23730,0,4,
24332,0,0,
24345,0,2,
24401,0,0,
24420,0,3,
24555,0,0,
24562,0,1,
24597,0,4,
25267,0,0,
25274,0,1,
25468,0,0,
25487,0,3,
25548,0,0,
25561,0,2,
25628,0,0,
25641,0,2,
25673,0,0,
25692,0,3,
25715,0,4,
25740,0,0,
26070,0,0,
26093,0,1,
26193,0,0,
26212,0,3,
26357,0,0,
26382,0,4,
26869,0,2,
26898,0,0,
26963,0,0,
26992,0,2,
27075,0,0,
27088,0,2,
27274,0,0,
27299,0,4,
27338,0,0,
27357,0,3,
27451,0,4,
27470,0,1,
27898,0,0,
27923,0,4,
28241,0,0,
28248,0,1,
28373,0,3,
28380,0,2,
28409,0,0,
28416,0,1,
28553,0,0,
28578,0,4,
28661,0,0,
28680,0,3,
28718,0,0,
28725,0,1,
28991,0,0,
29016,0,4,
29051,0,1,
29074,0,0,
29143,0,3,
29162,0,0,
29202,0,0,
29243,0,4,
29271,0,0,
29290,0,3,
29313,0,4,
29338,0,0,
29357,0,3,
29523,0,4,
29548,0,0,
29695,0,0,
29718,0,1,
29864,0,0,
29889,0,4,
30128,0,0,
30147,0,3,
30176,0,0,
30201,0,4,
30226,0,0,
30245,0,3,
30278,0,0,
30297,0,3,
30437,0,0,
30444,0,1,
30478,0,3,
30501,0,4,
30617,0,0,
30630,0,2,
31051,0,2,
31080,0,0,
31087,0,1,
31094,0,0,
31119,0,4,
31155,0,3,
31190,0,0,
31197,0,1,
31264,0,0,
31271,0,1,
31296,0,0,
31309,0,2,
31521,0,0,
31546,0,4,
31702,0,0,
31721,0,3,
31744,0,4,
31769,0,0,
32100,0,3,
32119,0,0,
32132,0,2,
32139,0,1,
32146,0,2,
32236,0,0,
32261,0,4,
32309,0,3,
32338,0,1,
32361,0,0,
32519,0,3,
32542,0,4,
32561,0,1,
32584,0,0,
32924,0,3,
32943,0,0,
33066,0,0,
33095,0,2,
33188,0,0,
33195,0,1,
33224,0,0,
33249,0,4,
33357,0,0,
33382,0,4,
33419,0,0,
33426,0,1,
33450,0,0,
33469,0,3,
33477,0,2,
33506,0,0,
33525,0,3,
33724,0,0,
33731,0,1,
33749,0,0,
33762,0,2,
33891,0,0,
33904,0,2,
33977,0,0,
33990,0,2,
34021,0,0,
34028,0,1,
34057,0,3,
34070,0,1,
34093,0,0,
34100,0,1,
34135,0,4,
34204,0,0,
34223,0,3,
34228,0,3,
34257,0,1,
34280,0,0,
34293,0,2,
34307,0,3,
34314,0,2,
34377,0,0,
34402,0,4,
34507,0,0,
34526,0,3,
34549,0,4,
34574,0,0,
34599,0,4,
34776,0,0,
34795,0,3,
34814,0,3,
34843,0,1,
34941,0,0,
34954,0,2,
35005,0,0,
35012,0,1,
35076,0,3,
35083,0,2,
35112,0,0,
35131,0,3,
35156,0,0,
35175,0,3,
35307,0,3,
35342,0,0,
35377,0,3,
35400,0,4,
35413,0,2,
35455,0,0,
35474,0,3,
35500,0,0,
35513,0,2,
35547,0,0,
35554,0,1,
35798,0,0,
35811,0,2,
35824,0,0,
35843,0,3,
35878,0,4,
35885,0,3,
35920,0,0,
35933,0,2,
35946,0,0,
35953,0,1,
36100,0,0,
36107,0,1,
36135,0,0,
36160,0,4,
36216,0,0,
36229,0,2,
36252,0,3,
36259,0,2,
36402,0,1,
36425,0,0,
36471,0,2,
36484,0,0,
36491,0,1,
36720,0,3,
36733,0,1,
36852,0,2,
36865,0,0,
37016,0,0,
37039,0,1,
37366,0,0,
37373,0,1,
37395,0,0,
37402,0,1,
37555,0,3,
37574,0,0,
37662,0,4,
37687,0,0,
37769,0,0,
37804,0,3,
37876,0,3,
37911,0,0,
37918,0,1,
37977,0,0,
37996,0,3,
38015,0,0,
38153,0,0,
38188,0,3,
38226,0,3,
38261,0,0,
38264,0,0,
38287,0,1,
