21715,44,0,3
21989,46,0,3
22639,52,0,4
22996,52,0,3
25256,40,4,0
25257,46,0,1
25444,46,4,1
25617,22,0,1
25904,40,0,4
25977,50,3,0
26072,38,0,2
26085,67,3,0
26117,42,0,1
26081,107,0,3
26236,40,0,2
26322,34,0,2
26635,38,2,4
26846,34,2,4
27158,50,2,0
27938,44,0,3
28162,40,0,2
28389,34,0,2
28505,46,0,4
28770,28,2,3
28876,40,0,2
28909,28,3,1
29067,28,0,2
29156,28,0,1
29219,44,3,4
29263,52,0,3
29337,27,0,2
29324,63,0,3
29433,44,3,0
29469,38,0,2
29582,34,0,2
29605,49,0,4
29880,46,0,2
30158,32,2,3
30206,17,0,1
30189,63,0,3
30234,50,0,2
30322,28,0,1
30341,35,0,3
30438,40,0,2
30477,34,3,0
31066,52,4,1
31104,44,0,1
31109,87,3,0
31283,44,0,3
31354,20,0,1
31340,57,0,2
31396,40,0,3
31450,34,0,1
31517,22,0,1
31631,34,0,3
31689,46,0,3
31719,35,3,0
31720,47,0,2
31809,28,0,1
31842,28,0,2
31900,46,0,4
31945,50,0,1
31923,95,1,2
31962,104,4,1
32216,34,0,3
32396,34,0,1
32439,22,0,1
32463,28,0,2
32530,38,1,0
32681,38,0,2
32746,46,0,4
32777,40,4,0
32807,29,0,3
32824,26,2,3
32992,17,0,1
32975,57,0,2
33137,34,3,0
33324,32,0,1
33375,40,3,0
33445,50,3,4
33850,40,0,1
34106,52,4,0
34294,46,3,0
34333,40,3,1
34737,28,0,2
34777,34,0,2
34848,46,4,0
34886,38,0,2
34987,46,0,4
35071,50,3,0
35255,32,0,1
35442,40,3,0
35464,37,0,3
35487,52,0,3
35559,40,4,0
35861,50,3,4
35999,40,0,1
36026,56,0,3
36027,78,0,4
36033,97,2,0
36087,68,0,4
36140,65,0,4
36315,67,4,0
36329,53,3,0
36331,51,3,0
36375,38,0,2
36408,34,0,2
36617,46,0,4
36788,28,2,3
36888,52,0,4
37070,46,0,2
37101,63,4,1
37177,40,3,0
37286,40,3,1
37416,44,3,4
37440,58,0,2
37727,45,0,1
37728,67,1,2
37796,38,2,0
37897,32,0,1
37912,53,2,0
37971,46,3,0
38115,50,3,4
38464,42,2,1
38445,84,4,0
38553,58,4,0
38764,32,0,1
38767,49,0,2
38999,34,4,2
39173,34,3,0
39276,32,0,1
39334,28,0,2
39664,46,0,4
39708,58,0,4
39844,50,3,0
40157,50,0,4
40292,50,1,0
40388,34,2,0
40414,34,2,0
40502,38,0,2
40512,82,2,0
40502,92,4,0
40578,35,0,3
40610,44,3,0
40935,50,0,4
41022,52,0,3
41171,44,3,0
41302,46,3,0
41454,32,0,1
41469,65,3,0
41621,50,2,4
41693,58,0,4
42310,38,3,2
42435,38,1,0
42485,44,0,3
42862,44,3,0
42868,76,3,0
43113,44,0,3
43132,44,3,0
43156,33,0,2
43274,46,0,4
43442,40,0,1
43725,28,0,2
43768,34,0,2
43768,88,4,0
43931,67,0,4
43975,30,4,3
43952,82,3,1
44051,60,3,0
44042,69,4,0
44184,44,0,3
44221,39,0,2
44213,70,0,3
44261,60,0,3
44355,34,4,1
44500,28,3,2
44573,34,3,0
44681,32,0,1
44746,28,3,2
45140,28,3,1
45397,38,2,3
45492,28,4,2
45515,53,0,3
45510,81,0,4
45575,48,0,1
45559,87,0,2
45724,46,0,4
45779,50,3,0
45793,61,0,4
45890,46,0,2
45943,38,3,4
45962,49,3,2
45994,43,4,2
46027,52,0,2
46091,34,0,2
46179,28,0,1
46276,34,0,3
46308,40,0,2
46345,34,0,2
46461,46,0,4
46513,34,2,4
46526,71,0,4
46628,46,0,2
46664,52,3,0
46979,39,3,1
46978,63,3,0
47072,38,0,2
47161,46,0,4
47339,52,0,3
47675,44,2,0
47828,32,0,1
48079,40,3,0
48251,34,3,2
48698,46,4,0
48822,46,4,2
48843,71,1,0
49003,50,1,4
49071,50,3,0
49166,44,0,3
49210,46,0,3
49454,34,0,1
49593,40,3,0
49681,61,0,3
49683,72,2,1
49808,40,3,0
49854,44,0,3
49904,32,3,2
49975,40,0,3
50024,17,0,1
50003,61,0,2
50036,48,0,1
50114,28,0,2
50410,40,4,1
50491,40,0,4
50585,50,3,0
50805,38,0,2
50890,34,0,2
50973,46,0,4
51192,50,3,0
51248,50,0,4
51296,50,4,0
51358,46,3,0
51429,38,0,2
51721,40,0,3
51882,46,0,3
51920,44,2,0
52013,38,0,2
52037,34,0,1
52088,40,3,0
52283,38,0,2
52334,25,0,2
52325,63,0,4
52480,40,0,1
52765,22,0,1
52853,34,0,3
52954,44,1,0
53008,34,2,0
53061,44,0,3
53062,91,4,0
53370,32,0,1
53422,40,3,0
53630,46,3,0
53714,50,0,4
53756,50,4,0
54169,28,2,1
54216,45,0,2
54222,62,1,3
54326,28,4,2
54375,46,4,0
54559,46,3,0
54772,46,3,0
54821,44,0,3
54878,44,3,0
55043,34,2,0
55096,38,0,2
55324,34,3,0
55420,50,0,4
55437,77,0,3
55561,44,3,0
55580,69,4,1
55833,34,4,3
55972,38,3,1
56031,51,0,3
56074,32,3,2
56044,85,3,1
56034,118,2,0
56111,73,3,1
56252,40,3,0
56437,32,0,1
56668,44,3,4
56718,50,3,0
57247,38,0,2
57282,22,3,2
57311,40,0,3
57521,40,4,0
57578,58,4,0
57630,34,3,2
57674,28,0,1
57768,34,0,3
57784,25,3,2
57836,34,3,0
57838,39,0,1
58197,38,2,3
58267,40,0,2
58305,63,0,4
58328,65,3,0
58491,38,0,2
58522,46,0,4
58615,38,3,2
58779,34,0,2
58828,34,3,0
58891,38,0,2
58953,34,3,0
58972,70,3,0
58998,44,3,0
59000,74,3,1
59187,40,3,0
59318,46,3,0
59403,38,0,2
59444,22,3,2
59444,22,3,2
59496,40,4,1
59620,40,3,0
59706,44,0,3
59799,61,3,0
59807,53,2,0
59846,33,0,3
59847,80,3,0
59816,111,4,0
60007,52,4,1
60100,40,0,4
60164,50,4,0
60247,38,0,2
60450,46,0,4
60559,67,3,0
60591,35,1,0
60796,50,2,4
60905,58,0,4
61133,22,3,4
61164,46,0,2
61576,38,1,0
61650,34,3,2
61670,34,3,1
61783,40,3,0
62230,58,4,0
62312,46,3,0
62574,46,3,0
62613,22,1,0
62687,46,3,0
62953,38,0,2
63088,46,4,0
63116,44,2,0
63211,44,0,3
63231,43,3,0
63331,50,3,4
63384,44,4,1
63442,69,4,0
63447,71,0,1
63476,77,1,4
63629,50,1,0
63685,34,3,2
63750,46,4,0
63868,50,3,4
63926,50,4,0
64139,50,3,4
64420,32,4,3
64473,34,4,1
64579,28,3,2
64660,28,4,3
64669,19,4,3
64690,52,0,4
64705,37,0,4
64751,50,4,0
64783,60,3,4
64910,58,0,4
64989,50,3,0
65063,46,3,0
65117,46,3,0
66256,34,3,2
66789,34,4,2
67003,22,3,2
67043,34,3,0
67099,40,3,1
67146,28,0,2
67841,40,0,3
67941,44,3,0
67946,77,3,0
68017,40,3,1
