44407,66,4,2
44433,94,0,4
44540,50,3,0
44562,35,0,1
44595,22,0,1
44638,45,3,2
44651,55,3,1
44740,38,2,3
44773,40,4,0
44785,41,0,2
44874,34,3,0
44959,34,3,2
44984,55,1,0
45046,46,3,0
45123,44,1,3
45263,34,0,1
45538,40,3,0
45839,22,1,0
45866,38,0,2
45949,34,3,0
45966,24,0,1
46123,46,4,1
46226,40,0,4
46265,40,0,1
46270,64,0,3
46487,52,0,4
46592,40,0,1
46696,40,0,4
46706,68,0,2
46755,57,0,4
47030,75,0,4
47067,38,2,4
47082,67,0,3
47193,34,4,1
47402,28,2,0
47508,32,0,1
47868,52,4,0
48328,50,3,4
48332,71,3,0
48383,70,4,0
48542,58,4,0
48652,44,2,3
48788,22,4,3
48789,81,0,4
48882,44,2,1
48989,22,0,1
49106,34,0,3
49238,40,0,2
49290,22,3,2
49297,63,0,3
49371,44,1,0
49461,50,0,4
49591,46,2,0
49587,69,0,3
49743,32,3,4
49748,69,3,0
49817,44,0,3
49922,38,3,1
49988,34,3,1
50114,28,3,2
50572,38,2,4
50779,50,2,0
51000,40,4,3
51226,34,4,1
51264,44,3,4
51564,46,0,2
51835,40,0,3
51857,37,3,0
51850,69,0,4
52019,40,0,1
52208,28,0,2
52231,28,0,1
52394,22,0,1
52459,28,0,2
52483,34,0,2
52489,82,4,0
52562,16,0,1
52665,28,3,2
53164,40,0,3
53206,46,0,3
53405,44,3,0
53463,58,4,0
53511,36,2,0
53730,38,0,2
53771,40,0,3
53893,44,3,0
54009,32,0,1
54036,52,4,0
54076,54,2,4
54097,40,4,3
54231,32,3,4
54306,40,0,1
54316,78,3,0
54478,44,0,3
54507,34,3,0
54525,54,3,0
54557,29,0,1
54583,22,0,1
54631,40,3,0
54644,52,0,4
54696,58,0,4
54765,38,3,2
54931,34,3,0
55184,32,0,1
55283,34,3,1
55310,44,3,4
55528,50,1,0
55633,44,0,3
55669,34,0,1
55814,52,4,0
55894,46,3,0
55962,34,2,0
56004,46,4,2
56152,46,4,0
56228,50,3,4
56275,52,0,3
56326,46,0,3
56445,44,3,0
56706,38,0,2
56848,34,0,2
56983,46,0,4
57216,50,4,0
57322,34,2,0
57601,34,3,2
57636,28,0,1
57643,21,0,1
57713,30,3,1
57709,57,3,0
57771,58,4,0
57937,58,4,0
57940,62,0,1
58434,40,3,0
58589,32,0,1
58653,40,3,0
59214,50,3,4
59323,50,3,0
59334,58,0,3
59337,91,3,0
59384,44,3,0
59437,32,0,1
59471,28,2,0
59580,34,3,2
59628,38,3,4
59831,44,3,1
59898,40,3,0
60069,46,3,0
60130,50,3,4
60194,50,3,0
60207,75,3,0
60376,32,0,1
60574,40,3,0
60675,46,3,0
60698,49,3,2
60767,34,3,0
60838,44,0,3
60865,55,0,3
60934,44,3,0
61042,46,3,0
61148,50,3,4
61158,72,0,1
61172,58,0,1
61409,40,3,0
61891,34,3,2
61972,34,3,0
62047,46,3,0
62048,70,0,4
62178,50,4,0
62370,32,0,1
62476,69,4,0
62492,53,3,0
62540,44,2,3
62542,80,0,3
62916,44,3,0
63007,46,3,0
63039,33,0,3
63070,44,3,0
63077,44,0,1
63487,57,0,4
63488,81,2,0
63612,46,3,0
63752,46,3,0
63883,46,3,0
63995,52,4,1
64200,57,0,4
64203,54,3,4
64284,38,3,2
64358,34,3,0
64439,50,3,4
64450,52,3,2
64501,34,3,0
64568,46,4,2
64726,38,3,4
65135,40,0,1
65332,28,0,2
65872,40,4,1
65989,40,0,4
66012,67,0,4
66095,50,3,0
66509,34,2,0
66600,34,3,2
66607,27,3,2
66652,38,2,4
66778,38,4,2
67412,38,3,4
67794,38,3,2
67877,46,4,0
68084,38,0,2
68264,34,3,0
