21683,44,0,3
24149,52,0,4
24514,52,0,3
25291,52,0,4
25397,40,0,1
25443,40,4,2
25549,46,0,4
25713,52,0,3
25739,52,0,1
25799,46,4,1
25847,28,0,2
25886,34,0,2
25906,40,0,2
25952,40,0,3
25990,28,4,2
26041,40,0,3
26172,46,0,3
26240,52,0,4
26371,50,4,0
26419,58,4,0
26541,38,0,2
26552,47,0,1
26661,22,0,1
26905,46,4,1
27021,40,0,4
27056,44,3,1
27257,28,0,2
27327,34,0,2
27421,46,0,4
27519,46,0,2
27674,40,0,3
27885,22,4,3
27999,44,2,0
28034,28,0,3
28557,44,2,0
28584,59,3,4
28680,40,0,1
28861,40,0,4
29135,50,2,0
29277,32,0,1
29384,28,0,2
29433,28,0,1
29455,40,0,4
29512,52,0,3
29535,52,3,4
29556,75,0,3
29636,21,0,1
29621,65,0,3
29864,52,0,4
29928,52,0,3
30035,52,0,4
30059,60,0,1
30246,28,0,2
30403,34,0,2
30478,63,0,4
30484,57,0,4
30497,69,2,0
30704,38,1,3
30698,63,3,0
30773,44,0,3
30823,26,0,2
30801,77,0,4
30841,87,0,4
30852,76,0,4
30982,50,3,0
31012,62,0,4
31039,35,3,4
31031,68,3,0
31056,50,0,1
31115,34,0,3
31195,32,3,4
31258,52,0,3
31315,32,3,4
31347,46,0,2
31407,46,0,4
31437,48,0,1
31467,18,0,1
31425,112,0,4
31453,103,3,1
31533,53,0,1
31556,78,3,0
31698,38,0,2
31778,28,3,1
31784,58,0,2
31796,69,0,3
31912,52,0,4
32073,52,0,3
32210,46,0,3
32273,38,2,1
32310,34,0,3
32347,46,0,3
32405,32,3,2
32524,34,0,2
32606,46,4,0
32639,39,2,0
32660,56,3,0
32734,44,0,3
32800,46,0,3
32846,34,0,1
32957,34,3,1
33020,34,0,3
33091,38,3,1
33188,28,0,2
33317,46,4,0
33393,38,0,2
33419,44,0,3
33408,78,0,4
33554,46,0,2
33602,40,0,3
33945,32,3,4
34221,40,0,1
34338,40,3,0
34467,38,0,2
34578,28,0,1
34649,32,1,0
34787,50,0,4
34942,50,3,0
34960,82,4,0
35040,32,0,1
35109,40,3,0
35351,32,0,1
35423,22,0,1
35495,28,0,2
35504,45,0,2
35567,34,0,2
35575,55,0,4
35633,46,1,4
35669,48,0,2
35810,28,0,1
35847,40,0,4
35884,58,0,2
35876,95,1,4
36006,50,4,0
36136,50,0,4
36192,26,0,1
36177,64,0,2
36379,32,2,1
36461,28,0,2
36465,37,2,0
36899,44,2,3
36958,34,0,1
37279,40,3,0
37323,46,4,2
37402,28,0,1
37419,37,0,3
37439,66,0,2
37447,104,2,4
37507,80,3,1
37533,77,1,0
37503,126,0,3
37514,138,2,4
37492,160,0,4
37986,46,0,2
38096,28,0,1
38124,52,4,0
38215,46,4,2
38436,34,3,0
38857,50,0,4
38960,58,0,4
39184,38,4,2
39232,46,0,4
39238,65,4,0
39264,58,0,3
39285,56,3,0
39557,50,0,4
39663,50,3,0
39710,29,3,2
39692,76,3,0
39854,50,0,4
40221,22,3,4
40322,58,0,4
40423,22,3,4
40550,38,4,2
40593,40,0,3
40611,60,0,3
40651,52,0,2
40737,22,3,2
40785,28,0,1
40897,28,3,2
41016,28,3,1
41047,34,0,3
41346,40,0,2
41410,40,0,3
41421,29,0,3
41510,40,0,2
41665,34,3,0
41748,58,4,0
41814,50,2,4
41890,46,0,2
42013,28,0,1
42522,40,0,4
42581,50,3,0
42629,44,0,3
42829,44,2,0
42936,34,3,2
43081,46,0,4
43182,46,0,2
43232,46,0,4
43248,60,4,2
43271,66,3,0
43274,88,0,4
43385,44,4,1
43504,40,3,0
43516,41,0,2
43567,34,3,0
43618,46,4,2
43679,28,0,1
43689,66,3,0
43781,50,0,4
43854,50,2,0
44033,44,0,3
44083,44,3,0
44142,50,0,4
44215,38,4,2
44363,34,3,0
44398,44,0,3
44620,44,2,0
44623,73,3,1
44689,34,0,3
44823,40,0,2
44936,46,4,0
44941,48,0,1
44943,75,0,3
44968,57,3,2
45167,57,0,3
45180,63,1,0
45256,44,0,3
45284,39,3,4
45320,40,1,3
45503,32,3,2
45541,38,2,0
45672,55,0,2
45683,57,1,0
46080,38,0,2
46117,46,4,0
46206,46,3,0
46216,61,0,4
46255,66,0,3
46316,32,3,2
46358,22,1,2
46460,34,4,2
46521,28,0,1
46624,40,3,0
46657,32,0,1
46699,28,2,0
46770,58,4,0
46989,22,1,0
47019,50,0,4
47147,52,0,3
47622,52,0,4
47697,50,1,0
47990,44,1,3
48060,40,4,0
48141,32,0,1
48152,69,4,2
48382,38,2,0
48457,34,2,0
48615,50,0,4
48737,50,3,0
48847,38,0,2
48952,34,0,2
49005,28,3,1
49072,22,0,1
49688,69,4,0
49708,62,1,2
49745,54,0,4
49760,64,4,0
49943,40,3,1
50523,28,2,0
50682,50,3,4
50722,42,0,1
50792,51,4,3
50802,64,3,2
50919,28,3,1
50937,30,2,0
51164,44,0,3
51245,34,0,1
52352,40,0,4
52451,52,0,3
52681,22,2,3
53069,46,0,3
53116,46,0,3
53489,40,4,0
53565,58,4,0
53664,46,4,2
53874,28,4,3
53964,46,0,3
53991,80,0,4
54014,82,3,0
54175,44,0,3
54269,40,4,0
54296,51,3,0
54461,61,0,3
54472,50,2,3
54474,67,3,0
54603,38,0,2
54638,28,0,1
54646,97,4,0
54699,44,3,0
54752,38,0,2
54807,63,0,4
54834,61,3,0
54924,32,0,1
54926,90,4,0
54999,55,3,0
55040,56,3,4
55174,52,0,3
55199,57,4,3
55208,77,3,1
55385,28,2,0
55705,44,0,3
55714,48,3,1
55820,40,3,0
55856,34,3,2
55993,34,0,2
56108,38,2,0
56130,58,2,4
56171,59,2,0
56460,50,0,4
56775,38,3,2
56789,50,3,0
56813,68,0,4
56814,109,3,0
56853,70,1,0
56984,44,0,3
57160,44,3,0
57322,46,3,0
57339,29,3,0
57487,38,0,2
57559,34,0,2
57649,38,3,4
57778,38,3,2
58010,40,0,3
58082,40,0,2
58084,61,0,3
58094,58,3,2
58256,46,0,4
58274,60,0,1
58289,74,0,3
58455,32,3,2
58538,28,3,1
58662,57,0,4
58686,58,3,0
58867,46,3,0
58995,50,3,4
59042,44,3,1
59126,28,3,2
59158,28,3,1
59242,52,4,0
59373,32,0,1
59575,40,3,0
59583,45,0,2
59798,40,4,1
60057,44,1,4
60289,50,3,0
60404,46,3,0
60527,44,0,3
60560,53,4,1
60645,40,3,0
60711,67,3,4
60723,80,2,0
60780,42,0,3
60830,32,3,4
60887,46,0,2
60933,63,4,0
60952,44,3,0
61197,46,3,0
61269,32,0,1
61274,75,3,0
61515,46,3,0
61626,58,4,0
61710,46,3,0
61783,46,3,0
61808,28,0,1
61865,69,4,0
61887,47,3,0
61972,46,3,0
62109,44,0,3
62163,46,0,3
62286,44,3,0
62416,50,0,4
62722,50,3,0
62809,67,0,4
62849,34,4,3
62814,104,3,0
62979,44,1,3
63114,44,3,0
63220,58,4,0
63394,58,4,0
63514,58,4,0
63762,46,3,0
63819,34,3,2
63918,28,3,1
64139,44,3,4
64168,57,3,0
64220,58,4,0
64273,46,3,0
64351,50,3,4
64409,50,3,0
64450,64,4,2
64437,106,3,0
64741,40,4,3
64855,32,3,2
65070,34,3,0
65259,46,3,0
65326,46,3,0
65439,46,3,0
65440,64,0,3
65749,44,3,0
66013,22,1,0
66033,38,0,2
66165,63,0,4
66189,52,3,2
66348,34,3,0
66443,52,4,1
66633,40,3,0
66988,46,3,0
67836,46,3,0
67852,30,3,0
67943,32,0,1
68046,34,4,3
68297,44,3,0
68399,44,2,3
