21683,0,0,
21718,0,3,
24167,0,0,
24192,0,4,
24538,0,0,
24557,0,3,
25309,0,0,
25334,0,4,
25421,0,0,
25428,0,1,
25461,0,4,
25474,0,2,
25561,0,0,
25586,0,4,
25737,0,0,
25756,0,3,
25775,0,0,
25782,0,1,
25817,0,4,
25836,0,1,
25853,0,0,
25866,0,2,
25898,0,0,
25911,0,2,
25924,0,0,
25937,0,2,
25964,0,0,
25983,0,3,
25996,0,4,
26009,0,2,
26053,0,0,
26072,0,3,
26190,0,0,
26209,0,3,
26258,0,0,
26283,0,4,
26371,0,4,
26412,0,0,
26443,0,4,
26468,0,0,
26541,0,0,
26570,0,2,
26583,0,0,
26590,0,1,
26667,0,0,
26674,0,1,
26923,0,4,
26942,0,1,
27027,0,0,
27052,0,4,
27062,0,3,
27091,0,1,
27263,0,0,
27276,0,2,
27339,0,0,
27352,0,2,
27433,0,0,
27458,0,4,
27543,0,0,
27556,0,2,
27686,0,0,
27705,0,3,
27891,0,4,
27898,0,3,
28005,0,2,
28034,0,0,
28053,0,3,
28563,0,2,
28592,0,0,
28611,0,3,
28634,0,4,
28704,0,0,
28711,0,1,
28867,0,0,
28892,0,4,
29147,0,2,
29176,0,0,
29277,0,0,
29300,0,1,
29390,0,0,
29403,0,2,
29445,0,0,
29452,0,1,
29461,0,0,
29486,0,4,
29536,0,0,
29555,0,3,
29578,0,4,
29603,0,0,
29622,0,3,
29641,0,0,
29648,0,1,
29677,0,3,
29882,0,0,
29907,0,4,
29952,0,0,
29971,0,3,
30053,0,0,
30078,0,4,
30103,0,0,
30110,0,1,
30252,0,0,
30265,0,2,
30415,0,0,
30428,0,2,
30490,0,0,
30503,0,2,
30532,0,4,
30557,0,0,
30704,0,1,
30733,0,3,
30752,0,0,
30773,0,0,
30808,0,3,
30827,0,0,
30840,0,2,
30869,0,4,
30894,0,0,
30919,0,4,
30988,0,3,
31023,0,0,
31042,0,3,
31065,0,4,
31090,0,0,
31097,0,1,
31121,0,0,
31140,0,3,
31195,0,3,
31218,0,4,
31282,0,0,
31301,0,3,
31315,0,3,
31338,0,4,
31371,0,0,
31384,0,2,
31419,0,0,
31444,0,4,
31469,0,0,
31476,0,1,
31505,0,3,
31528,0,4,
31547,0,1,
31570,0,0,
31577,0,1,
31606,0,3,
31625,0,0,
31698,0,0,
31727,0,2,
31784,0,3,
31797,0,1,
31820,0,0,
31833,0,2,
31856,0,3,
31930,0,0,
31955,0,4,
32097,0,0,
32116,0,3,
32228,0,0,
32247,0,3,
32279,0,2,
32302,0,1,
32316,0,0,
32335,0,3,
32365,0,0,
32384,0,3,
32405,0,3,
32428,0,2,
32536,0,0,
32549,0,2,
32618,0,4,
32643,0,0,
32656,0,2,
32669,0,0,
32688,0,3,
32707,0,0,
32734,0,0,
32769,0,3,
32818,0,0,
32837,0,3,
32864,0,0,
32871,0,1,
32969,0,3,
32982,0,1,
33026,0,0,
33045,0,3,
33091,0,3,
33120,0,1,
33194,0,0,
33207,0,2,
33329,0,4,
