22595,44,0,3
22818,46,0,3
24668,46,0,3
25429,34,0,1
25811,22,0,1
26354,34,0,3
26671,38,3,1
26736,52,4,0
26798,58,4,0
27243,38,0,2
27422,38,2,0
27433,47,2,1
27674,22,0,1
27776,69,4,0
27793,52,3,0
27803,49,0,1
28055,28,0,2
28063,56,4,3
28121,34,0,1
28529,52,4,0
29023,32,0,1
29031,72,3,0
29175,38,0,2
29202,49,0,4
29298,50,3,0
29512,58,4,0
29622,63,3,0
29610,75,4,0
29705,32,0,1
29755,34,0,3
29761,58,4,3
29823,38,0,1
29767,123,0,3
29822,68,0,3
29853,81,0,4
30084,58,0,4
30306,46,0,2
30327,55,3,2
30575,34,0,2
30708,34,0,2
30720,51,0,4
30776,40,0,1
30828,59,4,1
30785,125,3,0
30826,109,0,4
30944,40,0,1
31091,40,0,4
31128,50,4,0
31154,62,3,0
31410,50,0,4
31412,86,0,2
31544,34,3,0
31644,67,0,4
31658,53,3,4
31843,52,0,3
31992,40,4,0
32006,51,0,4
32135,52,0,3
32163,56,0,2
32392,34,0,2
32452,28,0,1
32605,28,0,2
32737,22,3,2
32766,46,4,0
32769,56,0,2
32827,51,3,0
32829,49,1,0
32917,50,0,4
33043,58,0,4
33116,44,2,1
33118,72,0,1
33122,68,0,1
33155,35,0,1
33219,28,0,2
33222,55,3,2
33330,32,2,3
33455,40,4,0
33516,38,0,2
33527,50,2,3
33573,46,0,3
34073,44,2,0
34110,44,0,3
34239,44,3,0
34443,46,3,0
34479,17,0,1
34552,40,3,0
34576,23,0,1
34614,40,0,4
34644,52,3,0
34848,58,4,0
34859,60,0,2
35050,46,0,4
35091,50,4,0
35280,50,0,4
35636,46,0,2
35660,70,4,1
35711,55,0,2
36003,38,2,0
36005,62,3,2
36105,40,0,3
36381,40,0,2
36436,40,0,3
36452,56,0,2
36565,34,3,0
36632,44,0,3
36809,28,1,2
36903,38,2,0
36910,50,0,3
37114,38,3,1
37264,28,0,2
37268,24,0,2
37652,28,3,1
37659,57,1,2
37665,80,0,4
37756,40,0,1
37810,28,0,2
37819,42,2,3
37957,57,4,0
37961,53,3,0
38278,32,0,1
38431,44,3,4
38512,58,0,4
38549,46,4,0
38574,59,3,0
38965,58,4,0
39070,28,2,1
39282,28,0,2
39470,34,0,2
39602,38,3,4
39952,58,0,4
40118,50,3,0
40146,72,4,0
40201,43,3,2
40248,40,0,3
40357,32,3,2
40770,38,3,4
40796,19,4,3
40930,46,0,3
40973,46,0,3
41225,52,0,4
41402,52,0,3
41562,51,4,1
41571,65,3,0
41576,60,1,0
41929,38,0,2
41936,51,0,1
42081,22,0,1
42202,52,4,0
42290,44,0,3
42328,46,0,3
42362,19,3,2
42356,61,0,1
42358,59,0,1
42533,22,0,1
42584,17,0,1
42579,74,0,4
42616,37,3,4
42810,50,4,0
43188,46,3,0
43253,40,3,1
43295,52,4,0
43396,32,0,1
43422,44,3,4
43540,52,0,3
43579,49,2,0
43654,34,2,0
43847,50,0,4
43988,58,0,4
44086,50,4,0
44243,22,1,0
44273,32,0,1
44284,41,0,2
44447,34,0,2
44469,66,4,0
44613,75,3,0
44596,92,4,0
44604,84,1,0
44687,44,0,3
44725,44,3,0
44726,50,0,1
44811,51,3,1
44830,55,2,0
44874,37,2,0
44927,40,4,3
45047,22,4,3
45168,28,4,2
45199,46,4,0
45405,32,0,1
45511,52,4,0
45820,32,0,1
45835,37,0,2
46332,28,4,3
46487,44,1,0
46571,58,4,0
46598,50,0,3
46648,44,2,0
46693,34,3,2
46709,64,3,0
46721,52,1,0
46789,44,0,3
46811,41,3,0
46803,56,0,1
46850,29,0,2
46913,28,3,1
47286,86,3,0
47294,78,4,0
47309,63,1,0
47482,46,3,0
47521,50,0,4
47529,92,0,4
47601,58,1,4
47887,52,0,3
48131,32,3,4
48537,52,0,3
48672,34,1,3
48853,38,2,1
49047,40,0,4
49232,52,0,3
49387,40,0,2
49462,51,2,0
49462,51,3,0
49639,44,0,3
49815,40,0,2
50007,46,0,4
50147,44,3,1
50584,44,1,4
50950,52,0,3
51007,40,0,2
51480,46,0,4
51602,22,3,4
51662,40,0,1
51669,68,0,4
51759,28,2,3
51777,17,3,2
52095,34,3,0
52315,44,0,3
52346,32,3,0
52353,32,0,1
52441,40,3,0
52483,44,0,3
52551,34,0,1
52760,28,0,2
52854,40,0,3
52939,40,4,0
53058,38,0,2
53286,46,0,4
53576,52,0,3
53580,71,0,4
53589,81,4,1
53681,34,4,3
53700,50,3,0
53747,46,3,0
53870,32,0,1
53923,44,2,4
53931,78,1,0
54078,34,2,0
54312,32,0,1
54416,40,3,0
54586,50,0,4
54720,50,4,0
54804,46,3,0
54853,67,0,4
54856,89,3,0
54870,75,3,0
54985,46,3,0
55101,50,0,4
55296,69,0,3
55333,51,2,0
55360,31,0,1
55464,34,3,1
55686,28,3,2
55798,38,3,4
56263,46,0,2
56340,40,4,1
56410,40,3,0
56439,49,3,0
56686,40,3,1
56799,22,0,1
56970,28,0,2
57167,34,0,2
57310,46,4,0
57549,50,0,4
57586,51,0,2
57640,34,3,0
57775,63,2,0
57783,55,3,0
57833,56,4,3
57832,92,3,0
57837,106,0,3
57921,48,0,1
57949,20,0,1
58116,40,4,2
58236,28,0,1
58266,52,4,0
58384,46,4,2
58559,34,3,0
58645,58,4,0
58836,58,4,0
59099,58,4,0
59238,33,3,4
59221,75,4,0
59422,42,4,3
59407,86,3,1
59431,85,1,0
59434,82,1,0
59467,74,0,4
59787,40,0,1
59799,63,0,4
59928,50,3,0
59991,32,0,1
60098,40,0,4
60133,50,3,0
60180,32,0,1
60336,28,0,2
60363,60,3,2
60343,109,3,0
60357,95,4,0
60540,69,4,1
60567,65,3,0
60616,48,3,1
60605,82,3,0
60672,65,4,0
60762,50,0,4
60792,58,0,2
60864,22,3,2
60875,41,3,4
60973,50,3,0
61192,46,3,0
61259,50,3,4
61321,50,3,0
61449,38,0,2
61449,92,4,0
61467,99,0,4
61550,66,0,4
61637,22,3,4
61689,34,2,4
61774,50,3,0
61833,46,3,0
62380,36,3,4
62366,75,3,0
62430,18,0,1
62429,71,3,4
62473,46,4,1
62518,40,3,0
62570,34,3,2
62645,40,4,1
62665,56,0,2
62770,40,0,3
62853,34,0,1
62859,76,3,0
62904,31,3,0
63019,44,0,3
63032,75,0,4
63048,59,0,4
63366,50,3,0
63432,46,3,0
63518,37,3,1
63515,63,3,0
63951,44,0,3
64052,40,0,2
64103,40,0,3
64304,44,2,0
64380,46,4,2
64398,93,0,3
64452,75,2,0
64487,65,2,4
65587,38,3,2
66355,22,3,2
66415,40,0,3
67202,34,1,3
67878,44,3,0
67904,44,3,2
67991,22,3,2
68095,34,3,0
