22166,44,0,3
22263,46,0,3
23734,34,0,1
23826,34,0,3
24721,52,0,4
25036,52,0,3
25364,40,0,2
25510,38,3,4
25555,52,0,3
25981,28,2,4
26241,46,0,2
26313,40,0,3
26450,46,0,3
26657,34,0,1
26803,28,2,0
27057,50,0,4
27268,58,0,4
27536,40,0,1
27939,28,2,0
28032,44,0,3
28077,46,0,3
28281,52,0,4
28417,52,0,3
28545,38,2,1
28742,22,2,1
28916,38,2,3
29027,38,3,1
29091,28,0,2
29271,28,4,3
29486,28,0,1
29480,63,0,3
29514,48,3,0
29558,44,0,3
29597,33,0,1
29596,57,0,2
29635,31,2,0
29989,58,4,0
30070,34,2,0
30125,40,3,1
30193,74,0,4
30197,89,2,1
30201,108,3,0
30213,96,1,0
30229,93,0,2
30299,52,0,4
30332,63,0,3
30323,95,0,4
30378,65,3,0
30659,44,0,3
30738,38,3,1
30804,44,3,4
30915,58,0,4
30942,81,0,4
31167,31,0,3
31146,75,0,4
31155,66,3,4
31182,83,0,3
31380,44,3,0
31391,75,3,4
31546,46,0,2
31563,58,0,4
31594,65,0,2
31766,46,4,0
31777,48,0,2
31852,28,0,1
31854,61,0,4
31894,59,0,2
31980,28,0,1
31998,24,0,1
32078,40,3,0
32140,52,4,1
32269,28,0,2
32363,28,0,1
32551,40,3,0
32982,46,3,0
32999,29,3,0
33220,38,0,2
33249,35,0,2
33280,38,2,0
33295,61,3,0
33298,58,3,0
33490,40,3,1
33514,42,3,1
33544,48,3,4
33699,50,2,0
33699,75,0,4
33795,52,0,3
33829,56,0,3
33940,52,0,4
34124,44,4,1
34262,28,0,2
34280,30,0,1
34311,22,0,1
34492,34,0,3
34658,40,0,2
34749,34,0,2
34813,40,0,3
34850,39,2,0
34829,73,0,2
34863,39,0,2
34831,100,0,4
34893,76,0,2
34938,44,2,0
35099,58,4,0
35158,44,0,3
35261,44,1,0
35305,44,0,3
35315,78,0,4
35403,50,3,0
35421,76,4,1
35465,68,0,2
35561,40,0,3
35776,46,0,3
36269,52,0,4
36502,46,0,2
36536,54,3,0
36614,38,0,2
36822,34,3,0
37392,50,3,4
37578,50,3,0
37923,38,0,2
37976,46,0,4
37992,72,4,0
38011,66,0,2
38011,112,3,4
38049,99,3,0
