21632,0,0,
21661,0,2,
22056,0,0,
22081,0,4,
22932,0,0,
22957,0,4,
23812,0,0,
23831,0,3,
25328,0,0,
25341,0,2,
25415,0,0,
25428,0,2,
25481,0,4,
25506,0,0,
25563,0,4,
25588,0,0,
25601,0,2,
25614,0,0,
25666,0,2,
25673,0,1,
26117,0,0,
26136,0,3,
26280,0,0,
26299,0,3,
26475,0,0,
26482,0,1,
26498,0,0,
26517,0,3,
26579,0,0,
26604,0,4,
26645,0,0,
26670,0,4,
26695,0,0,
27120,0,0,
27161,0,4,
27249,0,4,
27284,0,1,
27333,0,0,
27340,0,1,
27437,0,3,
27450,0,1,
27473,0,0,
27498,0,4,
27787,0,4,
27810,0,3,
27905,0,3,
27934,0,1,
27957,0,0,
27976,0,3,
27999,0,4,
28218,0,0,
28225,0,1,
28348,0,2,
28371,0,3,
28565,0,0,
28590,0,4,
28835,0,0,
28848,0,2,
29068,0,0,
29087,0,3,
29219,0,0,
29244,0,4,
29269,0,0,
29282,0,2,
29311,0,4,
29336,0,0,
29349,0,2,
29518,0,0,
29525,0,1,
29545,0,0,
29564,0,3,
29816,0,2,
29845,0,0,
29897,0,3,
29920,0,4,
29945,0,0,
29964,0,3,
30091,0,0,
30110,0,3,
30190,0,2,
30219,0,0,
30260,0,0,
30289,0,2,
30302,0,0,
30315,0,2,
30361,0,0,
30380,0,3,
30490,0,0,
30509,0,3,
30602,0,0,
30627,0,4,
30651,0,4,
30674,0,3,
30709,0,0,
30713,0,0,
30736,0,1,
30796,0,0,
30821,0,4,
30837,0,2,
30844,0,3,
30917,0,3,
30952,0,0,
31029,0,4,
31054,0,0,
31079,0,4,
31166,0,0,
31179,0,2,
31229,0,1,
31252,0,0,
31271,0,3,
31502,0,0,
31515,0,2,
31569,0,0,
31582,0,2,
31644,0,0,
31651,0,1,
31829,0,0,
31836,0,1,
31897,0,0,
31916,0,3,
32018,0,0,
32025,0,1,
32052,0,4,
32059,0,3,
32089,0,0,
32114,0,4,
32139,0,0,
32146,0,1,
32520,0,0,
32539,0,3,
32576,0,0,
32595,0,3,
32614,0,0,
32633,0,3,
32801,0,0,
32814,0,2,
32853,0,0,
32860,0,1,
32914,0,2,
32943,0,4,
33028,0,0,
33053,0,4,
33078,0,0,
33097,0,3,
33160,0,0,
33173,0,2,
33306,0,4,
33325,0,1,
33333,0,0,
33346,0,2,
33562,0,0,
33581,0,3,
33773,0,0,
33792,0,3,
33805,0,1,
34023,0,4,
34048,0,0,
34172,0,0,
34207,0,3,
34226,0,0,
34245,0,3,
34286,0,0,
34293,0,1,
34475,0,0,
34482,0,1,
34512,0,0,
34519,0,1,
34561,0,0,
34574,0,2,
34587,0,0,
34594,0,1,
34623,0,3,
34642,0,0,
34661,0,3,
34680,0,0,
34705,0,4,
34730,0,0,
34737,0,1,
34802,0,1,
34831,0,3,
34896,0,0,
34909,0,2,
35291,0,0,
35310,0,3,
35349,0,0,
35356,0,1,
35433,0,0,
35452,0,3,
35695,0,1,
35708,0,3,
35731,0,4,
35744,0,2,
35800,0,0,
35813,0,2,
35886,0,3,
35905,0,0,
35928,0,0,
35957,0,2,
36045,0,3,
36064,0,0,
36073,0,0,
36096,0,1,
36188,0,1,
36217,0,3,
36441,0,3,
36464,0,2,
36606,0,4,
36631,0,0,
36812,0,0,
36841,0,2,
36860,0,3,
36883,0,4,
36918,0,0,
36931,0,2,
36954,0,3,
37100,0,4,
37125,0,0,
37150,0,4,
37384,0,0,
37391,0,1,
37592,0,0,
37605,0,2,
37701,0,0,
37708,0,1,
37718,0,0,
37725,0,1,
37994,0,0,
38019,0,4,
38115,0,0,
38134,0,3,
38153,0,0,
38178,0,4,
38207,0,1,
38230,0,0,
38243,0,2,
38519,0,3,
38538,0,0,
38695,0,2,
38708,0,0,
38727,0,3,
38746,0,0,
38957,0,3,
38976,0,0,
39069,0,3,
39076,0,2,
39177,0,3,
39190,0,1,
39367,0,0,
39386,0,3,
39538,0,3,
39561,0,2,
39613,0,2,
39636,0,3,
39961,0,0,
39980,0,3,
40064,0,4,
40077,0,2,
40084,0,3,
40097,0,1,
40120,0,0,
40155,0,0,
40184,0,2,
40197,0,0,
40210,0,2,
40295,0,0,
40320,0,4,
40327,0,3,
40334,0,4,
40359,0,0,
40366,0,1,
40395,0,3,
40414,0,0,
40439,0,1,
40446,0,0,
40545,0,3,
40552,0,2,
40592,0,0,
40611,0,3,
40793,0,0,
40806,0,2,
40826,0,0,
40845,0,3,
40877,0,0,
40896,0,3,
40968,0,0,
40993,0,4,
41006,0,2,
41035,0,0,
41048,0,2,
41077,0,4,
41223,0,1,
41246,0,0,
41467,0,0,
41496,0,2,
41558,0,1,
41581,0,0,
41596,0,0,
41637,0,4,
41773,0,4,
41808,0,1,
41831,0,0,
41844,0,2,
41920,0,1,
41943,0,0,
42026,0,0,
