21632,38,0,2
22044,46,0,4
22908,58,0,4
23788,52,0,3
25310,40,0,2
25403,34,0,2
25469,46,4,0
25539,58,4,0
25586,37,2,0
25654,28,2,1
26111,34,0,3
26262,46,0,3
26457,34,0,1
26492,34,0,3
26561,52,0,4
26621,58,0,4
26670,34,4,0
27120,50,0,4
27249,44,4,1
27327,22,0,1
27425,34,3,1
27450,57,0,4
27463,44,0,4
27787,32,4,3
27905,38,3,1
27922,63,0,3
27952,56,0,4
28194,40,0,1
28342,38,2,3
28547,52,0,4
28811,46,0,2
29056,40,0,3
29201,52,0,4
29237,54,0,2
29251,69,0,4
29308,50,0,2
29506,28,0,1
29539,34,0,3
29810,44,2,0
29879,50,3,4
29909,64,0,3
30073,46,0,3
30184,44,2,0
30260,38,0,2
30268,56,0,2
30349,40,0,3
30472,46,0,3
30584,52,0,4
30651,67,4,0
30672,46,3,0
30713,32,0,1
30790,40,0,4
30825,28,2,3
30917,44,3,0
31005,58,4,0
31021,67,0,4
31142,46,0,2
31228,33,1,0
31223,57,0,3
31484,40,0,2
31557,34,0,2
31632,28,0,1
31823,22,0,1
31891,34,0,3
32000,34,0,1
32034,34,4,3
32071,52,0,4
32099,56,0,1
32514,34,0,3
32558,46,0,3
32583,59,0,3
32783,40,0,2
32841,28,0,1
32908,44,2,4
33004,58,0,4
33053,53,0,3
33142,40,0,2
33294,40,4,1
33327,28,0,2
33550,40,0,3
33755,46,0,3
33782,32,3,1
34005,52,4,0
34172,44,0,3
34181,54,3,0
34215,39,0,3
34268,34,0,1
34469,22,0,1
34506,22,0,1
34555,28,0,2
34564,39,0,1
34586,65,3,0
34603,67,0,3
34632,38,0,3
34660,54,0,4
34686,60,0,1
34802,38,1,3
34878,40,0,2
35279,40,0,3
35331,34,0,1
35427,34,0,3
35683,34,1,3
35705,48,4,2
35788,34,0,2
35880,34,3,0
35928,38,0,2
36039,34,3,0
36073,32,0,1
36188,38,1,3
36441,32,3,2
36594,46,4,0
36812,38,0,2
36854,38,3,4
36894,46,0,2
36897,66,0,3
37094,40,4,0
37125,34,0,4
37360,40,0,1
37586,28,0,2
37689,28,0,1
37712,22,0,1
37988,40,0,4
38091,52,0,3
38123,64,0,4
38189,63,1,2
38193,59,0,2
38513,34,3,0
38683,34,2,0
38703,52,3,0
38939,46,3,0
39051,34,3,2
39171,28,3,1
39361,34,0,3
39538,32,3,2
39613,32,2,3
39943,46,0,3
40058,28,4,2
40076,30,3,1
40081,48,3,0
40155,38,0,2
40181,38,0,2
40283,46,0,4
40316,27,3,4
40327,41,4,0
40355,20,0,1
40361,62,3,0
40433,22,1,0
40527,34,3,2
40580,40,0,3
40775,40,0,2
40814,40,0,3
40818,36,0,3
40859,46,0,3
40950,52,0,4
40973,42,4,2
40994,63,0,2
40971,115,0,4
41205,50,1,0
41467,38,0,2
41552,38,1,0
41596,50,0,4
41773,44,4,1
41804,49,0,2
41914,38,1,0
42026,50,0,4
42075,22,3,4
42415,28,2,3
42560,34,0,1
42623,28,0,2
42729,28,4,3
42891,44,3,0
42894,48,0,1
42913,94,3,0
42966,41,1,0
42972,54,0,3
43229,22,4,3
43267,63,0,3
43297,46,2,1
43304,62,3,0
43363,44,0,3
43370,60,3,4
43396,84,0,4
43471,53,0,3
43498,70,0,4
43569,50,3,0
43584,48,0,2
43583,95,0,4
43597,81,3,4
43632,88,1,0
43651,94,0,4
44071,32,4,3
44084,71,2,0
44198,58,4,0
44364,46,3,0
44479,46,3,0
44651,38,0,2
44702,38,3,4
44721,51,0,1
44906,34,0,3
44983,57,0,2
45004,49,1,0
45032,46,0,4
45069,47,0,2
45105,31,0,1
45181,44,2,4
45266,46,0,2
45325,38,2,0
45364,44,0,3
45372,68,0,2
45519,28,0,1
45533,62,3,0
45578,59,2,4
45718,40,0,1
45757,22,0,1
45805,40,3,0
45843,38,0,2
45867,56,3,0
45947,22,1,0
45954,53,3,0
46000,46,3,0
46129,38,0,2
46200,34,0,2
46292,46,0,4
46382,38,3,2
46564,46,4,0
46633,46,3,0
46634,52,0,1
46694,40,3,0
46772,32,0,1
46776,64,3,2
46831,35,3,0
46907,58,4,0
47083,58,4,0
47140,44,0,3
47282,40,0,2
47289,62,0,4
47380,22,3,4
47440,52,0,3
47518,38,2,1
47542,56,0,3
47585,57,0,4
47672,52,0,3
47904,44,3,0
47927,46,0,4
48081,22,3,4
48218,28,2,3
48281,46,0,3
48308,68,0,2
48323,53,0,2
48338,61,0,3
48377,48,0,1
48617,22,0,1
48646,34,0,3
48795,34,0,1
48811,70,3,4
49011,50,3,0
49128,50,0,4
49240,50,3,0
49302,58,4,0
50710,32,0,1
50751,28,0,2
51113,46,4,0
51236,32,0,1
51328,40,3,0
51344,37,0,2
51354,50,0,3
51385,67,4,0
51843,46,3,0
51883,46,3,0
52262,52,4,1
52713,40,3,0
52721,32,3,0
52897,38,0,2
53025,46,0,4
53065,38,4,2
53108,34,3,0
53157,38,0,2
53270,28,0,1
53275,75,3,4
53372,40,0,1
53569,44,3,4
53719,50,2,0
53834,32,0,1
54020,40,0,4
54063,38,4,2
54319,34,3,0
54401,46,3,0
54567,46,3,0
54854,32,0,1
55183,34,3,1
55238,28,2,0
55442,75,4,0
55469,48,3,0
55447,77,0,1
55511,45,0,4
55702,58,0,4
55960,42,2,1
55941,84,3,0
55979,101,3,2
55993,87,4,2
55963,146,3,0
56133,44,0,3
56200,44,3,0
56235,47,3,0
56333,38,0,2
56876,34,0,2
56998,38,3,4
57166,46,0,2
57304,34,4,2
57355,38,2,0
57470,38,0,2
57636,38,3,4
57677,44,3,1
57772,22,0,1
57929,40,0,4
58249,40,0,1
58281,52,4,0
58419,44,0,3
58704,38,3,1
58856,38,2,3
58912,44,3,0
58994,38,0,2
59006,72,3,4
59019,109,0,4
59244,32,4,3
59329,40,4,0
59661,34,2,0
59747,46,3,0
59915,40,3,1
59990,40,0,4
59991,39,0,4
60017,72,3,0
60051,38,1,0
60077,19,0,1
60014,134,0,4
60069,104,3,0
60087,86,3,0
60192,32,0,1
60442,40,3,0
60486,46,3,0
60507,51,3,2
60546,60,0,3
60596,40,4,3
60615,50,3,1
60586,127,0,4
60819,46,0,2
60903,34,3,0
61009,32,0,1
61063,40,3,0
61096,50,0,4
61125,63,1,0
61146,55,0,2
61297,46,4,0
61443,38,0,2
61449,68,2,1
61467,73,3,0
61542,32,0,1
61826,40,3,0
61873,46,3,0
62091,34,2,0
62203,46,3,0
62304,32,0,1
62568,28,2,0
62714,58,4,0
62759,39,3,2
62839,28,3,1
62903,57,3,0
62921,58,2,3
62993,44,3,0
63544,32,0,1
63812,52,4,0
63854,23,0,2
63985,28,3,1
64139,40,3,0
64268,40,3,1
64454,44,3,4
64525,50,4,0
64770,32,0,1
64854,52,4,0
65203,46,3,0
65322,46,3,0
65373,44,0,3
65376,67,0,1
65702,40,3,0
66003,50,3,4
66269,22,3,4
66365,50,3,0
66529,37,2,3
66522,57,3,1
66870,52,4,0
67243,44,0,3
67305,32,3,2
67607,34,3,0
67640,52,4,1
67836,40,3,0
68138,40,3,1
68145,56,3,0
68393,44,1,3
