22657,38,0,2
22724,28,0,1
23076,34,0,3
23087,49,0,1
23274,22,0,1
24083,40,0,4
25214,52,0,3
25452,34,0,1
25527,34,3,1
25592,40,3,0
25899,38,0,2
25935,34,3,0
25969,58,4,0
25971,81,0,4
26124,46,0,2
26175,40,0,3
26562,34,0,1
26584,48,2,0
26806,50,3,4
27011,58,0,4
27121,46,0,2
27203,34,0,2
27552,34,0,2
27581,46,0,4
28021,44,3,1
28195,52,4,0
28787,38,0,2
29133,34,3,0
29136,44,0,2
29177,32,0,2
29175,57,0,3
29177,62,3,2
29327,38,2,0
29343,29,0,1
29447,40,0,4
29497,50,4,0
29631,32,0,1
29682,52,4,0
29697,62,0,4
29739,64,0,3
29762,48,3,2
29912,34,0,2
30049,34,0,2
30215,40,0,3
30367,44,3,0
30459,50,0,4
30509,50,3,0
30514,45,3,0
30585,46,3,0
30811,44,0,3
30882,46,0,3
30964,44,3,0
30992,35,0,3
31045,40,0,2
31090,44,0,3
31072,85,0,4
31207,34,0,2
31195,69,0,3
31351,34,0,1
31429,34,0,3
31630,52,0,4
31857,34,0,1
31851,92,0,4
31905,63,2,0
31893,94,0,3
32006,32,3,4
32019,57,0,2
32276,28,0,1
32343,35,3,4
32334,69,3,0
32357,59,0,2
32388,70,3,0
32841,67,0,4
32862,71,3,0
32862,90,0,3
32916,36,0,3
33036,46,0,3
33230,32,3,2
33306,38,2,4
33534,50,3,0
33629,38,0,2
33651,70,4,0
33880,44,0,3
33906,50,0,2
33987,25,0,1
33984,57,0,3
34019,41,3,0
34069,50,3,4
34100,61,2,0
34127,60,3,2
34225,28,0,1
34385,34,0,3
34605,32,3,2
34884,40,0,3
35161,34,0,1
35207,40,0,4
35395,40,0,1
35403,80,3,0
35491,50,0,4
35548,40,0,1
35592,40,0,4
35715,50,3,0
35753,50,3,0
35805,44,0,3
35824,69,0,4
35879,50,4,1
35873,79,2,0
35981,44,0,3
35995,62,0,2
36166,38,2,4
36378,46,1,4
36576,52,0,3
36703,38,3,1
36853,40,4,2
37114,34,3,0
37124,31,0,1
37436,52,4,0
37647,46,4,2
37752,34,3,0
37936,27,3,2
37929,63,3,0
38346,44,0,3
38386,34,0,1
38404,52,3,2
38448,38,1,0
38504,44,0,3
38520,60,0,2
38675,40,0,3
38732,32,3,4
38961,63,0,2
38968,79,2,3
38979,87,3,0
39061,34,2,0
39162,44,0,3
39189,36,3,0
39291,58,4,0
39686,38,0,2
39822,38,3,4
39877,38,0,2
39838,106,0,4
40086,50,3,0
40222,34,3,2
40413,40,0,3
40589,44,3,0
40724,46,3,0
40754,54,3,0
40916,38,0,2
41063,34,3,0
41568,38,0,2
41618,34,0,2
41824,34,3,0
42044,32,0,1
42191,40,0,4
42208,48,4,0
42286,22,3,2
42274,57,3,1
42396,34,0,3
42558,44,2,0
42629,38,1,2
42634,75,1,0
42648,61,2,0
42639,70,3,0
42735,38,0,2
42916,28,0,1
42998,28,0,2
43105,46,0,4
43230,50,4,0
43273,28,2,1
43350,28,0,2
43546,38,2,0
43556,47,0,3
43637,46,0,3
43641,65,3,4
43875,34,1,2
43903,38,2,4
43966,50,2,0
44098,46,3,0
44251,50,2,4
44406,46,0,2
44568,40,0,3
44598,46,1,0
44605,39,1,0
44782,50,1,4
44880,44,3,1
44939,57,0,4
44960,61,3,0
44960,61,4,0
45015,44,0,3
45212,34,0,1
45312,40,0,4
45507,44,4,1
45534,55,4,1
45599,52,4,0
