21947,0,0,
21988,0,4,
22154,0,0,
22167,0,2,
22561,0,0,
22586,0,4,
22749,0,0,
22756,0,1,
23600,0,0,
23613,0,2,
24957,0,0,
24970,0,2,
25520,0,0,
25545,0,4,
25895,0,0,
25902,0,1,
25982,0,0,
25995,0,2,
26074,0,3,
26087,0,1,
26159,0,0,
26178,0,3,
26277,0,4,
26296,0,1,
26438,0,0,
26463,0,4,
26910,0,2,
26923,0,4,
27392,0,3,
27399,0,4,
27536,0,0,
27561,0,4,
28160,0,2,
28167,0,3,
28233,0,0,
28240,0,1,
28275,0,4,
28324,0,0,
28343,0,3,
28405,0,0,
28430,0,4,
28479,0,0,
28504,0,4,
28875,0,0,
28894,0,3,
28917,0,4,
28924,0,3,
28982,0,0,
28995,0,2,
29008,0,0,
29015,0,1,
29062,0,0,
29069,0,1,
29150,0,3,
29169,0,0,
29222,0,0,
29251,0,2,
29327,0,0,
29334,0,1,
29635,0,0,
29654,0,3,
29677,0,4,
29704,0,4,
29745,0,0,
29751,0,0,
29780,0,2,
29800,0,0,
29825,0,4,
29904,0,0,
29929,0,4,
29955,0,3,
29984,0,1,
30064,0,0,
30083,0,3,
30168,0,0,
30175,0,1,
30182,0,0,
30189,0,1,
30196,0,0,
30215,0,3,
30234,0,0,
30253,0,3,
30409,0,0,
30434,0,4,
30469,0,0,
30476,0,1,
30511,0,4,
30553,0,3,
30588,0,0,
30614,0,0,
30649,0,3,
30737,0,0,
30762,0,4,
30851,0,0,
30858,0,1,
30881,0,2,
30894,0,0,
30907,0,2,
30931,0,0,
30956,0,4,
30981,0,0,
30988,0,1,
31426,0,0,
31445,0,3,
31604,0,0,
31617,0,2,
31687,0,2,
31716,0,0,
31723,0,1,
31853,0,0,
31866,0,2,
32013,0,0,
32026,0,2,
32049,0,3,
32072,0,4,
32097,0,0,
32122,0,4,
32193,0,0,
32218,0,4,
32275,0,0,
32294,0,3,
32406,0,0,
32413,0,1,
32420,0,0,
32433,0,2,
32502,0,0,
32503,0,0,
32526,0,1,
32561,0,4,
32632,0,0,
32639,0,1,
32761,0,0,
32786,0,4,
