21719,0,0,
21742,0,1,
21798,0,0,
21805,0,1,
22470,0,0,
22489,0,3,
23260,0,0,
23267,0,1,
23523,0,0,
23536,0,2,
24266,0,0,
24291,0,4,
24791,0,0,
24798,0,1,
25265,0,0,
25284,0,3,
25426,0,0,
25451,0,4,
25610,0,4,
25651,0,0,
25719,0,2,
25748,0,4,
26084,0,4,
26107,0,3,
26129,0,0,
26154,0,4,
26994,0,0,
27013,0,3,
27092,0,0,
27117,0,4,
27188,0,4,
27211,0,3,
27246,0,0,
27265,0,3,
27288,0,4,
27369,0,0,
27388,0,3,
27411,0,0,
27436,0,4,
28083,0,0,
28096,0,2,
28414,0,0,
28433,0,3,
28830,0,0,
28849,0,3,
28944,0,0,
28945,0,0,
28968,0,1,
28991,0,2,
29004,0,0,
29029,0,4,
29059,0,0,
29072,0,2,
29095,0,3,
29127,0,0,
29146,0,3,
29165,0,0,
29184,0,3,
29241,0,0,
29254,0,2,
29283,0,4,
29308,0,0,
29315,0,1,
29344,0,3,
29378,0,0,
29385,0,1,
29413,0,0,
29426,0,2,
29523,0,0,
29548,0,4,
29634,0,0,
29641,0,1,
29664,0,2,
29722,0,0,
29741,0,3,
30194,0,3,
30229,0,0,
30248,0,3,
30304,0,0,
30323,0,3,
30346,0,4,
30371,0,0,
30390,0,3,
30413,0,4,
30438,0,0,
30451,0,2,
30480,0,4,
30528,0,3,
30551,0,2,
30618,0,0,
30625,0,1,
30760,0,1,
30795,0,4,
31128,0,0,
31135,0,1,
31142,0,0,
31155,0,2,
31215,0,0,
31234,0,3,
31287,0,0,
31294,0,1,
31361,0,0,
31386,0,4,
31411,0,0,
31430,0,3,
31449,0,0,
31456,0,1,
31535,0,0,
31542,0,1,
31565,0,0,
31590,0,4,
31615,0,0,
31622,0,1,
31715,0,0,
31734,0,3,
31903,0,4,
31922,0,1,
32108,0,0,
32115,0,1,
32135,0,0,
32142,0,1,
32195,0,0,
32220,0,4,
32292,0,0,
32305,0,2,
32436,0,0,
32449,0,2,
32481,0,0,
32488,0,1,
32508,0,2,
32537,0,4,
32621,0,0,
32628,0,1,
32657,0,3,
32664,0,2,
32693,0,0,
32694,0,0,
32723,0,2,
32746,0,3,
32765,0,0,
32785,0,3,
32798,0,1,
32972,0,4,
32997,0,0,
33110,0,2,
33139,0,4,
33277,0,3,
33312,0,0,
33420,0,4,
33439,0,1,
33498,0,0,
33511,0,2,
33525,0,2,
33554,0,0,
33673,0,4,
33686,0,2,
33715,0,0,
33722,0,1,
33790,0,0,
33809,0,3,
33944,0,0,
33951,0,1,
34246,0,0,
34253,0,1,
34330,0,3,
34349,0,0,
34536,0,0,
34577,0,4,
34750,0,0,
34757,0,1,
34830,0,0,
34837,0,1,
34898,0,0,
34905,0,1,
34958,0,0,
34965,0,1,
34988,0,2,
35001,0,0,
35020,0,3,
35040,0,3,
35063,0,2,
35086,0,1,
35109,0,0,
35115,0,0,
35144,0,2,
35249,0,0,
35262,0,2,
35275,0,0,
35300,0,4,
35359,0,0,
35372,0,2,
35451,0,0,
35470,0,3,
35690,0,3,
35719,0,1,
35870,0,0,
35889,0,3,
36137,0,3,
36160,0,4,
36248,0,0,
36261,0,2,
36493,0,4,
36518,0,0,
36598,0,0,
36627,0,2,
36851,0,0,
36864,0,2,
36955,0,0,
36974,0,3,
37128,0,3,
37163,0,0,
37288,0,3,
37307,0,0,
37332,0,4,
37402,0,0,
37409,0,1,
37444,0,4,
37469,0,0,
37482,0,2,
37822,0,0,
37841,0,3,
37882,0,2,
37911,0,0,
37930,0,0,
37971,0,4,
38073,0,0,
38080,0,1,
38109,0,3,
38128,0,0,
38153,0,4,
38278,0,0,
38303,0,4,
38436,0,4,
38477,0,0,
38502,0,4,
38527,0,0,
38540,0,2,
38647,0,0,
38672,0,4,
38697,0,0,
38761,0,0,
38784,0,1,
38824,0,4,
38849,0,0,
39102,0,0,
39137,0,3,
39456,0,3,
39479,0,4,
39600,0,1,
39607,0,2,
39817,0,4,
39824,0,3,
39842,0,2,
39871,0,0,
40094,0,3,
40107,0,1,
40506,0,4,
40513,0,3,
40548,0,0,
40573,0,4,
40598,0,0,
40636,0,0,
40677,0,4,
40930,0,3,
40937,0,4,
41113,0,0,
41120,0,1,
41280,0,1,
41303,0,0,
41310,0,0,
41351,0,4,
41376,0,0,
41394,0,0,
41429,0,3,
41455,0,2,
41484,0,0,
41518,0,3,
41525,0,2,
41594,0,4,
41619,0,0,
41822,0,1,
41851,0,3,
41874,0,4,
41899,0,0,
42018,0,3,
42037,0,0,
42140,0,1,
42147,0,0,
42355,0,3,
42374,0,0,
42381,0,0,
42422,0,4,
42468,0,3,
42475,0,4,
42525,0,0,
42544,0,3,
42555,0,3,
42590,0,0,
42814,0,3,
42833,0,0,
42852,0,3,
42859,0,2,
42975,0,3,
42982,0,2,
43003,0,3,
43022,0,0,
43085,0,3,
43104,0,0,
43220,0,3,
43227,0,2,
43418,0,0,
43443,0,4,
43737,0,3,
43766,0,1,
43843,0,3,
43862,0,0,
43921,0,0,
43944,0,1,
43998,0,2,
44005,0,1,
44028,0,0,
44053,0,4,
44100,0,0,
44125,0,4,
44213,0,3,
44236,0,2,
44265,0,0,
44278,0,2,
44386,0,0,
44393,0,1,
44461,0,3,
44474,0,1,
44676,0,0,
44683,0,1,
44712,0,3,
44731,0,0,
44765,0,3,
44772,0,2,
44795,0,1,
44818,0,0,
44825,0,1,
44854,0,3,
44877,0,4,
45133,0,0,
45140,0,1,
45169,0,3,
45192,0,4,
45199,0,3,
45215,0,4,
45240,0,0,
45626,0,2,
45639,0,0,
45748,0,4,
45761,0,2,
45786,0,0,
45811,0,4,
45867,0,3,
45902,0,0,
45921,0,3,
45928,0,2,
46144,0,0,
46151,0,1,
46389,0,3,
46408,0,0,
46642,0,2,
46665,0,3,
46685,0,0,
46704,0,3,
46723,0,4,
46736,0,2,
46760,0,0,
46785,0,4,
46847,0,4,
46888,0,0,
47231,0,3,
47250,0,0,
47334,0,0,
47357,0,1,
47386,0,0,
47399,0,2,
47428,0,4,
47572,0,0,
47585,0,2,
47634,0,0,
47659,0,4,
47806,0,3,
47841,0,0,
47916,0,4,
47923,0,3,
47998,0,0,
48023,0,4,
48455,0,4,
48484,0,2,
48528,0,1,
48551,0,0,
48605,0,3,
48624,0,0,
48631,0,0,
48666,0,3,
48757,0,4,
48782,0,0,
48893,0,0,
48928,0,3,
49036,0,0,
49049,0,2,
49101,0,4,
49108,0,3,
49131,0,2,
49160,0,0,
49217,0,3,
49224,0,2,
49343,0,3,
49362,0,0,
49479,0,3,
49498,0,0,
49629,0,3,
49648,0,0,
50046,0,3,
50065,0,0,
50090,0,4,
50097,0,3,
50124,0,3,
50159,0,0,
50307,0,4,
50314,0,3,
50349,0,0,
50383,0,0,
50412,0,2,
50593,0,0,
50606,0,2,
50737,0,0,
50750,0,2,
50920,0,0,
50933,0,2,
50982,0,4,
51001,0,1,
51413,0,0,
51420,0,1,
51456,0,0,
51475,0,3,
51781,0,0,
51800,0,3,
51933,0,3,
51962,0,1,
51985,0,0,
51992,0,1,
52015,0,2,
52038,0,3,
52045,0,2,
52178,0,3,
52185,0,2,
52214,0,0,
52227,0,2,
52250,0,3,
52345,0,4,
52370,0,0,
52564,0,4,
52583,0,1,
52723,0,0,
52748,0,4,
52864,0,0,
52877,0,2,
52949,0,3,
52968,0,0,
53285,0,0,
53326,0,4,
53351,0,0,
53358,0,1,
53385,0,4,
53410,0,0,
53435,0,4,
53460,0,0,
53467,0,1,
53518,0,0,
53525,0,1,
53706,0,4,
53731,0,0,
53846,0,2,
53859,0,0,
53907,0,0,
53930,0,1,
53940,0,0,
53965,0,4,
53990,0,0,
54046,0,0,
54087,0,4,
54112,0,0,
54125,0,2,
54148,0,3,
54167,0,0,
54219,0,3,
54226,0,2,
54335,0,4,
54342,0,3,
54377,0,0,
54396,0,3,
54419,0,4,
54432,0,2,
54461,0,0,
54832,0,4,
54857,0,0,
54912,0,0,
54947,0,3,
54998,0,0,
55011,0,2,
55179,0,4,
55204,0,0,
55223,0,3,
55236,0,1,
55259,0,0,
55272,0,2,
55295,0,3,
55302,0,2,
55325,0,1,
55344,0,4,
55357,0,2,
55386,0,0,
55405,0,3,
55424,0,0,
55642,0,0,
55671,0,2,
55789,0,3,
55808,0,0,
55841,0,0,
55864,0,1,
55973,0,3,
55986,0,1,
56021,0,0,
56046,0,4,
56193,0,0,
56218,0,4,
56348,0,0,
56355,0,1,
56393,0,0,
56400,0,1,
56500,0,0,
56513,0,2,
56536,0,3,
56555,0,0,
56940,0,3,
56947,0,2,
56970,0,1,
56993,0,0,
57006,0,2,
57035,0,4,
57048,0,2,
57099,0,3,
57118,0,0,
57143,0,4,
57168,0,0,
57261,0,0,
57302,0,4,
57406,0,0,
57431,0,4,
57448,0,3,
57483,0,0,
57508,0,4,
57533,0,0,
57544,0,1,
57579,0,4,
57580,0,4,
57609,0,2,
57638,0,0,
57668,0,2,
57681,0,0,
57700,0,3,
57723,0,4,
57807,0,0,
57832,0,4,
57961,0,4,
57990,0,2,
58034,0,0,
58047,0,2,
58076,0,4,
58089,0,2,
58118,0,0,
58231,0,0,
58272,0,4,
58295,0,3,
58330,0,0,
58429,0,4,
58442,0,2,
58487,0,3,
58506,0,0,
58637,0,0,
58660,0,1,
58689,0,3,
58712,0,4,
58737,0,0,
58746,0,0,
58775,0,2,
58814,0,0,
58839,0,4,
59064,0,3,
59093,0,1,
59111,0,3,
59130,0,0,
59143,0,0,
59184,0,4,
59209,0,0,
59222,0,2,
59230,0,3,
59243,0,1,
59334,0,3,
59341,0,2,
59580,0,0,
59605,0,4,
59612,0,3,
59641,0,1,
59664,0,0,
59677,0,2,
59700,0,3,
59723,0,4,
59748,0,0,
59891,0,3,
59904,0,1,
59927,0,0,
59991,0,3,
60014,0,4,
60021,0,3,
60050,0,1,
60073,0,0,
60086,0,2,
60109,0,3,
60132,0,4,
60193,0,0,
60206,0,2,
60235,0,4,
60248,0,2,
60373,0,2,
60402,0,0,
60427,0,4,
60482,0,4,
60505,0,3,
60528,0,2,
60557,0,0,
60658,0,0,
60681,0,1,
60785,0,3,
60804,0,0,
60823,0,3,
60846,0,4,
61457,0,2,
61464,0,3,
61517,0,3,
61546,0,1,
61563,0,3,
61582,0,0,
61656,0,3,
61669,0,1,
61831,0,0,
61850,0,3,
61873,0,4,
61886,0,2,
62300,0,3,
62307,0,2,
62399,0,0,
62424,0,4,
62595,0,3,
62630,0,0,
62669,0,2,
62676,0,1,
62829,0,4,
62848,0,1,
62915,0,4,
62928,0,2,
63355,0,3,
63374,0,0,
63532,0,3,
63551,0,0,
63815,0,0,
63850,0,3,
64059,0,3,
64094,0,0,
64190,0,3,
64209,0,0,
64228,0,3,
64247,0,0,
64333,0,4,
64346,0,2,
64409,0,0,
64416,0,1,
64666,0,2,
64689,0,3,
64759,0,4,
64778,0,1,
65171,0,3,
65178,0,2,
65222,0,3,
65241,0,0,
65401,0,4,
65414,0,2,
65770,0,3,
65793,0,4,
66092,0,3,
66127,0,0,
66294,0,3,
66313,0,0,
66657,0,2,
66670,0,0,
67241,0,0,
67270,0,2,
67539,0,3,
