21719,32,0,1
21792,22,0,1
22464,34,0,3
23242,34,0,1
23517,28,0,2
24254,46,0,4
24767,40,0,1
25259,34,0,3
25408,52,0,4
25610,50,4,0
25707,50,2,4
26084,32,4,3
26111,52,0,4
26970,52,0,3
27074,52,0,4
27188,67,4,0
27204,70,0,3
27197,100,3,4
27345,52,0,3
27393,52,0,4
28059,46,0,2
28402,40,0,3
28812,46,0,3
28930,47,0,1
28926,74,0,2
28931,69,0,2
28945,55,0,2
28991,47,0,4
29035,46,0,2
29054,50,0,3
29109,46,0,3
29131,43,3,0
29152,41,0,3
29223,40,0,2
29239,78,4,0
29300,24,0,1
29285,68,0,3
29360,34,0,1
29407,28,0,2
29511,46,0,4
29520,37,0,4
29610,40,0,1
29610,63,0,2
29710,40,0,3
30194,44,3,0
30194,63,0,3
30286,69,0,4
30296,59,3,4
30333,66,0,3
30348,74,0,4
30401,59,0,2
30410,79,0,4
30522,38,3,2
30606,28,0,1
30760,44,1,4
31104,40,0,1
31133,31,0,2
31203,40,0,3
31269,34,0,1
31355,40,0,4
31367,72,0,3
31415,50,0,1
31529,22,0,1
31559,40,0,4
31588,43,0,1
31709,34,0,3
31897,34,4,1
32102,22,0,1
32108,16,0,1
32129,22,0,1
32189,40,0,4
32268,46,0,2
32424,34,0,2
32469,28,0,1
32502,44,2,4
32597,40,0,1
32605,68,3,2
32643,59,3,0
32694,38,0,2
32654,101,2,3
32681,93,3,0
32767,40,3,1
32954,52,4,0
33098,50,2,4
33271,50,3,0
33396,52,4,1
33492,28,0,2
33525,38,2,0
33649,46,4,2
33703,28,0,1
33784,34,0,3
33926,34,0,1
34240,22,0,1
34318,40,3,0
34536,50,0,4
34726,40,0,1
34824,22,0,1
34892,22,0,1
34957,17,0,1
34952,45,0,2
34969,60,0,3
35040,32,3,2
35040,78,1,0
35115,38,0,2
35237,34,0,2
35251,58,0,4
35335,46,0,2
35439,40,0,3
35690,38,3,1
35864,34,0,3
36137,32,3,4
36224,46,0,2
36481,46,4,0
36598,38,0,2
36839,34,0,2
36943,40,0,3
37128,44,3,0
37270,46,3,0
37293,48,0,4
37378,40,0,1
37379,74,0,4
37405,86,0,2
37810,40,0,3
37876,44,2,0
37930,50,0,4
38049,40,0,1
38071,66,3,0
38120,42,0,4
38254,58,0,4
38436,50,4,0
38442,94,4,0
38496,53,0,2
38635,46,0,4
38635,71,4,0
38761,32,0,1
38806,52,4,0
39102,44,0,3
39456,32,3,4
39582,34,1,2
39805,28,4,3
39836,44,2,0
40076,40,3,1
40488,34,4,3
40497,85,0,4
40532,75,4,0
40636,50,0,4
40924,22,3,4
41089,40,0,1
41280,32,1,0
41310,50,0,4
41331,54,4,0
41394,44,0,3
41449,44,2,0
41500,34,3,2
41582,46,4,0
41822,61,1,4
41816,92,3,0
42000,46,3,0
42134,22,1,0
42337,46,3,0
42381,50,0,4
42462,22,3,4
42501,52,0,3
42555,44,3,0
42796,46,3,0
42829,39,3,2
42969,22,3,2
42997,34,3,0
43067,46,3,0
43202,34,3,2
43406,46,0,4
43731,44,3,1
43831,40,3,0
43921,32,0,1
43992,22,2,1
43993,69,0,4
44076,58,0,4
44209,36,3,2
44207,80,0,2
44374,28,0,1
44449,34,3,1
44670,22,0,1
44673,67,3,0
44747,34,3,2
44772,32,2,1
44779,55,0,1
44810,24,0,1
44824,62,3,4
45109,40,0,1
45127,74,3,4
45126,82,4,3
45209,40,4,0
45614,34,2,0
45724,46,4,2
45774,46,0,4
45861,50,3,0
45899,38,3,2
45904,33,3,2
46132,28,0,1
46377,40,3,0
46630,44,2,3
46667,46,0,3
46717,28,4,2
46748,46,0,4
46847,50,4,0
47213,46,3,0
47334,32,0,1
47380,28,0,2
47384,53,0,4
47548,46,0,2
47622,46,0,4
47800,50,3,0
47892,40,4,3
47980,52,0,4
48455,38,4,2
48522,38,1,0
48587,46,3,0
48631,44,0,3
48751,40,4,0
48893,44,0,3
49018,40,0,2
49089,28,4,3
49095,74,2,0
49199,34,3,2
49337,34,3,0
49461,46,3,0
49611,46,3,0
50028,46,3,0
50052,47,0,4
50071,35,4,3
50124,44,3,0
50283,75,4,0
50303,55,3,0
50383,38,0,2
50581,34,0,2
50725,34,0,2
50908,34,0,2
50970,40,4,1
51407,22,0,1
51450,34,0,3
51763,46,0,3
51933,38,3,1
51972,52,0,2
51937,110,0,3
51982,65,1,3
52023,31,3,2
52172,22,3,2
52212,24,0,2
52185,74,0,3
52339,40,4,0
52540,52,4,1
52717,40,0,4
52840,46,0,2
52943,34,3,0
53285,50,0,4
53309,58,0,1
53367,52,4,0
53402,67,4,0
53420,56,0,1
53512,22,0,1
53688,52,4,0
53834,34,2,0
53907,32,0,1
53934,40,0,4
53945,54,4,0
54046,50,0,4
54071,63,0,2
54102,74,3,0
54201,34,3,2
54323,63,4,0
54334,52,3,0
54391,50,3,2
54337,133,4,0
54808,58,4,0
54912,44,0,3
54980,40,0,2
55167,46,4,0
55190,55,3,1
55234,70,0,3
55236,75,3,2
55253,81,2,1
55321,74,4,0
55333,81,2,3
55374,59,3,0
55386,47,3,0
55394,39,3,0
55642,38,0,2
55783,34,3,0
55841,32,0,1
55961,34,3,1
56015,40,0,4
56169,58,0,4
56324,40,0,1
56387,22,0,1
56494,28,0,2
56501,63,3,0
56922,34,3,2
56937,65,3,0
56956,59,1,2
56946,111,4,2
57093,34,3,0
57105,72,4,0
57261,50,0,4
57382,58,0,4
57442,50,3,0
57475,67,4,0
57538,50,1,4
57542,46,1,4
57573,45,4,2
57580,67,4,0
57656,34,2,0
57671,61,3,4
57783,58,0,4
57961,38,4,2
58022,34,0,2
58036,62,4,2
58023,104,4,0
58231,50,0,4
58289,50,3,0
58405,46,4,2
58481,34,3,0
58637,32,0,1
58675,71,3,0
58652,94,4,0
58746,38,0,2
58802,46,0,4
59058,44,3,1
59099,40,3,0
59106,33,3,0
59143,50,0,4
59185,46,0,2
59224,28,3,1
59322,28,3,2
59568,46,0,4
59600,50,3,1
59647,39,0,2
59601,131,0,4
59632,100,3,4
59665,67,3,4
59628,129,4,0
59890,23,3,1
59873,63,3,0
59973,50,3,4
59992,67,3,1
60027,68,0,2
60040,78,0,3
60081,60,3,4
60169,46,0,2
60202,55,4,2
60373,38,2,0
60401,35,0,4
60482,55,4,2
60482,84,3,0
60658,32,0,1
60773,40,3,0
60805,50,3,4
61445,28,2,3
61517,38,3,1
61551,40,3,0
61638,40,3,1
61825,57,0,4
61828,67,3,2
62294,22,3,2
62387,46,0,4
62589,50,3,0
62657,28,2,1
62811,46,4,1
62897,40,4,2
63349,34,3,0
63514,46,3,0
63815,44,0,3
64059,44,3,0
64172,46,3,0
64199,57,3,0
64309,46,4,2
64397,28,0,1
64660,38,2,3
64753,34,4,1
65159,28,3,2
65216,34,3,0
65377,46,4,2
65764,38,3,4
66086,50,3,0
66276,46,3,0
66645,34,2,0
67241,38,0,2
67533,34,3,0
67596,22,1,0
67686,46,3,0
68003,46,3,0
68206,67,0,4
68216,57,3,4
68299,44,3,1
