24474,44,0,3
24947,52,0,4
25284,40,0,1
25639,52,4,0
25784,44,0,3
25792,62,0,1
25899,34,0,3
26378,34,4,1
26399,55,0,3
26436,44,0,1
26448,92,4,0
26566,50,0,4
26598,60,2,0
26640,31,0,2
27159,38,2,4
27241,46,0,2
27381,40,0,3
28166,34,0,1
28195,28,0,2
28429,38,2,0
28535,50,0,4
28589,40,0,1
28859,40,0,4
28945,58,0,4
29023,58,0,4
29124,29,0,1
29113,69,0,3
29132,73,1,4
29417,58,0,4
29472,46,0,2
29734,40,0,3
29748,58,0,2
29880,22,3,2
29948,28,0,1
30056,34,0,3
30084,52,0,4
30114,66,0,3
30213,44,3,0
30479,38,0,2
30526,32,2,1
30540,62,4,0
30753,38,0,2
30833,28,0,1
30924,28,0,2
31122,46,0,4
31138,80,0,4
31209,41,0,1
31211,62,0,2
31248,45,0,1
31429,40,3,0
31498,32,0,1
31505,73,3,0
31630,38,1,2
31794,40,0,3
31822,35,3,4
31824,71,0,2
32115,63,0,4
32116,87,2,0
32279,32,0,1
32560,40,0,4
32634,28,2,3
32732,32,3,4
32755,51,1,0
32787,57,3,0
32828,23,0,1
33006,28,0,2
33058,28,0,1
33118,22,0,1
33220,34,3,1
33227,69,0,3
33304,18,0,1
33295,50,0,2
33283,91,0,4
33290,84,0,4
33323,101,0,4
33434,50,4,0
33454,37,0,1
33590,34,4,3
33643,34,0,1
33810,34,3,1
33868,28,0,2
33993,34,3,0
34117,34,2,0
34152,50,0,4
34177,75,0,4
34291,40,0,1
34442,40,3,0
34573,46,3,0
34582,50,0,2
34708,34,0,2
34765,38,0,2
34752,80,0,4
34755,102,4,0
34917,38,0,2
34989,46,0,4
35273,40,0,1
35352,34,0,3
35415,34,0,1
35531,28,2,0
35550,47,3,0
35579,43,0,4
35658,40,0,1
35841,40,3,0
35894,46,4,2
36027,34,0,2
36162,38,2,0
36214,50,0,4
36352,40,0,1
36405,69,4,0
36423,76,3,4
36457,42,0,4
36501,40,0,1
36523,66,3,0
36604,32,0,1
36670,44,3,4
36835,58,0,4
36986,50,4,0
37042,50,3,4
37453,40,0,1
37457,65,0,3
37666,46,0,3
37712,32,3,4
38471,92,0,4
38502,86,1,0
38491,97,3,0
38557,81,4,0
38602,61,0,4
38941,29,0,1
38930,69,0,3
39144,46,0,3
39358,34,0,1
39735,40,3,0
39900,40,3,1
39959,44,1,4
40101,52,0,3
40277,44,3,0
40305,48,3,1
40311,65,3,0
40404,44,0,3
40430,56,0,3
40466,39,3,0
40597,40,4,3
40668,34,0,1
40692,58,3,0
40774,37,3,1
40771,63,3,0
40850,46,3,0
40925,46,3,0
40979,57,4,3
40991,80,3,0
41041,97,4,0
41082,56,1,0
41162,44,0,3
41196,48,0,3
41256,22,4,3
41270,32,3,4
41364,69,0,3
41391,61,2,0
41476,34,3,2
41630,38,2,0
41725,38,0,2
41850,30,0,3
41840,63,0,4
41933,50,3,0
41953,72,3,4
42081,40,0,1
42101,80,4,0
42172,45,1,3
42188,36,3,2
42323,63,0,4
42332,73,3,1
42324,104,3,0
42672,46,3,0
42762,44,0,3
42817,44,2,0
42853,32,0,1
42848,85,3,0
42933,67,0,4
42954,46,3,4
43041,58,0,4
43097,50,2,0
43123,37,0,2
43118,84,4,2
43236,38,1,0
43364,44,0,3
43416,44,3,0
43517,40,4,3
43781,46,0,3
43852,52,0,4
43907,57,0,1
43932,61,0,3
44047,44,3,0
44109,50,0,4
44183,38,3,2
44203,44,3,0
44264,44,0,3
44313,40,4,0
44470,75,3,0
44472,73,4,0
44819,40,3,1
44917,34,3,1
45179,28,0,2
45234,34,3,0
45287,50,0,4
45333,40,0,1
45416,52,4,0
45417,64,0,2
45562,34,3,0
45606,34,2,0
45683,46,3,0
45766,52,4,1
45993,28,3,2
46161,40,0,3
46175,87,0,4
46214,61,4,2
46210,94,3,0
46278,68,2,4
46330,60,0,3
46467,46,0,3
46640,46,0,3
46712,57,1,4
46721,48,3,4
46755,56,3,0
47079,34,2,0
47522,75,2,0
47523,74,4,0
47605,32,0,1
47620,31,0,1
47684,52,4,0
47762,38,0,2
48034,34,3,0
48297,40,3,1
48434,46,4,1
48574,28,3,2
48611,40,0,3
48644,34,4,1
48658,50,0,1
48923,52,4,0
49069,32,0,1
49138,28,0,2
49197,28,3,1
49203,70,0,4
49280,38,3,2
49431,28,3,1
49449,42,3,0
49667,44,0,3
50138,38,3,1
50139,73,0,2
50249,40,0,3
50252,56,3,0
50703,44,0,3
51028,40,0,2
51165,34,3,0
51205,32,0,1
51294,22,0,1
51330,57,0,4
51347,65,3,0
51511,44,0,3
51561,44,2,0
51795,40,3,1
51842,28,0,2
52028,34,3,0
52072,44,0,3
52143,40,0,2
52182,40,0,3
52199,55,0,2
52263,34,0,2
52278,61,3,0
52341,50,0,4
52472,46,0,2
53017,28,4,3
53228,44,2,0
53304,58,4,0
53601,40,3,1
53799,44,3,4
53815,60,0,1
53993,22,0,1
54017,32,1,0
54231,50,0,4
54273,40,0,1
54486,34,3,1
54501,55,0,2
54595,40,4,1
54653,28,0,2
54740,34,0,2
54754,74,4,0
54850,38,0,2
54894,34,3,0
54932,58,4,0
55106,46,3,0
55134,43,0,4
55131,71,4,0
55248,38,0,2
55402,34,0,2
55427,29,0,1
55490,52,4,0
55573,50,2,4
55581,74,0,1
55662,46,4,1
55745,40,3,0
55810,44,0,3
55812,84,4,1
55931,40,3,0
55998,38,0,2
56021,57,3,0
56108,46,4,2
56191,34,3,0
56219,50,0,4
56226,68,4,0
56443,40,3,1
56476,22,0,1
56676,34,0,3
56720,40,4,0
56736,43,0,3
56803,32,3,2
56922,22,3,2
56953,40,0,3
56977,42,0,1
56972,99,0,4
57010,86,3,0
57072,37,0,2
57143,40,0,3
57255,22,2,3
57306,52,0,4
57499,50,2,0
57659,75,3,0
57672,62,4,0
57792,46,3,0
57851,46,3,0
57859,38,3,0
57924,44,0,3
57952,35,3,0
57978,47,3,0
58011,52,3,0
58078,44,0,3
58146,38,3,1
58187,40,3,0
58365,58,4,0
58604,22,1,0
58751,46,3,0
58877,50,0,4
58913,56,3,0
58881,101,0,2
58905,100,0,3
58977,47,3,0
59083,46,3,0
59096,33,3,0
59227,50,3,4
59285,44,4,1
59289,82,0,3
59402,38,3,1
59458,28,0,2
59558,40,0,3
59586,38,0,1
59595,64,0,4
59619,72,0,1
60049,40,0,4
60147,50,3,0
60150,66,0,3
60232,44,3,0
60244,82,4,0
60280,71,0,4
60375,32,4,3
60434,40,4,0
60509,44,0,3
60824,32,3,4
60842,39,4,0
61007,44,0,3
61218,44,3,0
61242,46,3,2
61521,34,3,0
61568,32,0,1
61649,57,3,0
61657,91,2,4
61663,98,3,2
61774,28,0,1
61911,40,3,0
61987,46,3,0
62177,58,4,0
62357,58,4,2
62374,64,3,1
62352,109,4,0
62466,32,0,1
62482,52,3,2
62579,34,3,0
62730,40,3,1
62838,40,3,0
62879,58,4,0
62940,29,3,1
62926,66,3,0
63003,32,0,1
63104,34,3,1
63219,46,4,1
63359,40,3,0
63508,40,3,1
63571,22,0,1
63780,40,3,0
63817,46,3,0
63992,46,3,0
64091,44,2,3
64114,57,4,2
64093,101,3,1
64180,46,3,0
64289,46,3,0
64352,27,4,3
64339,75,4,0
64782,46,3,0
65269,44,0,3
65582,44,3,0
65809,40,3,1
65873,40,3,0
66015,46,3,0
66038,65,3,4
66150,39,3,1
66145,67,3,0
67314,50,3,4
67629,40,0,1
67920,22,0,1
68287,40,3,0
68313,40,3,2
