24865,0,0,
24894,0,2,
25241,0,0,
25266,0,4,
25585,0,3,
25620,0,0,
25630,0,0,
25659,0,2,
25849,0,0,
25874,0,4,
26159,0,2,
26188,0,0,
26375,0,4,
26400,0,0,
26463,0,0,
26504,0,4,
26578,0,0,
26585,0,1,
26715,0,0,
26734,0,3,
26800,0,4,
26813,0,2,
26826,0,0,
26845,0,3,
27057,0,4,
27076,0,1,
27108,0,0,
27115,0,1,
27222,0,4,
27247,0,0,
27354,0,4,
27361,0,3,
27404,0,0,
27423,0,3,
27569,0,4,
27576,0,3,
27594,0,4,
27619,0,0,
27641,0,3,
27654,0,1,
27677,0,0,
27754,0,0,
27789,0,3,
27874,0,2,
27887,0,4,
27954,0,2,
27977,0,1,
28098,0,0,
28117,0,3,
28442,0,0,
28449,0,1,
28505,0,3,
28528,0,4,
28852,0,0,
28859,0,1,
28888,0,3,
28907,0,0,
28920,0,2,
28943,0,3,
28962,0,0,
28981,0,3,
29004,0,4,
29029,0,0,
29042,0,2,
29071,0,4,
29096,0,0,
29121,0,4,
29173,0,0,
29180,0,1,
29348,0,2,
29361,0,0,
29438,0,0,
29467,0,2,
29490,0,3,
29503,0,1,
29601,0,3,
29614,0,1,
29627,0,3,
29646,0,0,
29700,0,0,
29723,0,1,
29750,0,4,
29757,0,3,
29792,0,0,
29817,0,4,
29843,0,0,
29856,0,2,
29869,0,0,
29882,0,2,
29911,0,4,
29966,0,2,
29995,0,0,
29999,0,0,
30022,0,1,
30029,0,0,
30042,0,2,
30098,0,0,
30111,0,2,
30152,0,0,
30171,0,3,
30190,0,0,
30215,0,4,
30270,0,3,
30305,0,0,
30324,0,3,
30343,0,0,
30408,0,0,
30437,0,2,
30476,0,0,
30501,0,4,
30666,0,0,
30673,0,1,
30726,0,2,
30739,0,0,
30758,0,3,
30765,0,2,
30780,0,0,
30787,0,1,
30816,0,3,
30835,0,0,
30848,0,2,
30891,0,0,
30904,0,2,
30984,0,0,
31003,0,3,
31047,0,0,
31060,0,2,
31089,0,4,
31097,0,3,
31126,0,1,
31149,0,0,
31162,0,2,
31358,0,0,
31365,0,1,
31426,0,0,
31433,0,1,
31456,0,2,
31535,0,0,
31560,0,4,
31579,0,3,
31614,0,0,
31646,0,2,
31659,0,0,
31963,0,0,
31992,0,2,
32015,0,3,
32034,0,0,
32047,0,2,
32081,0,0,
32094,0,2,
32107,0,0,
32114,0,1,
32170,0,3,
32189,0,0,
32259,0,0,
32294,0,3,
32313,0,0,
32320,0,1,
32355,0,4,
32539,0,3,
32574,0,0,
32626,0,4,
32645,0,1,
32668,0,0,
32687,0,3,
32710,0,4,
32743,0,0,
32756,0,2,
32785,0,4,
32804,0,1,
32843,0,3,
32862,0,0,
32875,0,2,
32915,0,0,
32922,0,1,
32991,0,0,
32998,0,1,
33005,0,0,
33030,0,4,
33316,0,0,
33329,0,2,
33352,0,3,
33371,0,0,
33382,0,0,
33405,0,1,
33463,0,0,
33488,0,4,
33513,0,0,
33526,0,2,
33578,0,0,
33585,0,1,
33592,0,0,
33605,0,2,
33628,0,3,
33647,0,0,
33682,0,0,
33723,0,4,
33748,0,0,
33773,0,4,
33884,0,0,
33909,0,4,
33969,0,0,
33982,0,2,
34005,0,3,
34028,0,4,
34035,0,3,
34070,0,0,
34089,0,3,
34151,0,0,
34164,0,2,
34187,0,3,
34238,0,0,
34245,0,1,
34299,0,0,
34324,0,4,
34354,0,4,
34395,0,0,
34504,0,0,
34539,0,3,
34618,0,0,
34637,0,3,
34660,0,4,
34685,0,0,
34879,0,0,
34920,0,4,
34945,0,0,
34964,0,3,
35017,0,0,
35030,0,2,
35205,0,4,
35230,0,0,
35249,0,3,
35268,0,0,
35468,0,0,
35497,0,2,
35526,0,0,
35545,0,3,
35592,0,1,
35611,0,4,
35636,0,0,
35649,0,2,
35662,0,0,
35669,0,1,
35806,0,4,
35831,0,0,
36006,0,4,
36031,0,0,
36064,0,2,
36087,0,3,
36106,0,0,
36131,0,4,
36166,0,3,
36201,0,0,
36392,0,3,
36411,0,0,
36585,0,4,
36610,0,0,
36704,0,4,
36729,0,0,
36736,0,1,
36785,0,0,
36798,0,2,
37096,0,0,
37103,0,1,
37138,0,2,
37151,0,0,
37163,0,0,
37198,0,3,
37321,0,4,
37346,0,0,
37365,0,3,
37388,0,4,
37407,0,1,
37430,0,0,
37643,0,0,
37684,0,4,
37947,0,0,
37972,0,4,
37997,0,0,
38016,0,3,
38148,0,0,
38161,0,2,
38184,0,3,
38203,0,0,
38568,0,0,
38597,0,2,
38626,0,4,
38651,0,0,
38738,0,0,
38761,0,1,
39075,0,3,
39088,0,1,
39249,0,0,
39262,0,2,
39292,0,0,
39311,0,3,
39582,0,0,
39601,0,3,
39641,0,3,
39664,0,2,
39775,0,3,
39794,0,0,
39848,0,0,
39877,0,2,
39950,0,3,
39973,0,4,
40265,0,0,
40290,0,4,
40428,0,0,
40453,0,4,
40536,0,3,
40543,0,4,
40608,0,2,
40637,0,0,
40656,0,3,
40663,0,2,
40688,0,3,
40707,0,0,
40773,0,3,
40792,0,0,
40889,0,0,
40918,0,2,
40947,0,3,
40966,0,0,
41012,0,1,
41047,0,4,
41113,0,2,
41142,0,0,
41187,0,0,
41222,0,3,
41258,0,3,
41293,0,0,
41300,0,1,
41432,0,0,
41457,0,4,
41541,0,0,
41566,0,4,
41722,0,0,
41735,0,2,
41764,0,4,
41777,0,2,
41800,0,1,
41813,0,3,
41832,0,0,
41858,0,0,
41899,0,4,
41912,0,2,
41959,0,0,
41978,0,3,
42001,0,4,
42002,0,4,
42025,0,3,
42058,0,3,
42087,0,1,
42164,0,0,
42177,0,2,
42339,0,3,
42358,0,0,
