21654,0,0,
21683,0,2,
21931,0,0,
21944,0,2,
23358,0,0,
23377,0,3,
23996,0,0,
24009,0,2,
24189,0,0,
24208,0,3,
25425,0,0,
25432,0,1,
25513,0,4,
25538,0,0,
25581,0,2,
25594,0,0,
25819,0,4,
25832,0,2,
25879,0,0,
25892,0,2,
25932,0,0,
25945,0,2,
26110,0,0,
26123,0,2,
26848,0,0,
26867,0,3,
27204,0,0,
27211,0,1,
27275,0,3,
27294,0,0,
27301,0,1,
27325,0,0,
27350,0,4,
27796,0,0,
27803,0,1,
27832,0,3,
27927,0,0,
27946,0,3,
28178,0,4,
28191,0,2,
28224,0,0,
28243,0,3,
28328,0,0,
28353,0,4,
28689,0,2,
28718,0,0,
28804,0,0,
28845,0,4,
28981,0,0,
28994,0,2,
29052,0,0,
29077,0,4,
29197,0,0,
29216,0,3,
29278,0,0,
29297,0,3,
29694,0,0,
29707,0,2,
29752,0,0,
29771,0,3,
29825,0,1,
29838,0,3,
30118,0,0,
30125,0,1,
30162,0,4,
30169,0,3,
30296,0,0,
30321,0,4,
30361,0,0,
30380,0,3,
30399,0,0,
30406,0,1,
30435,0,3,
30520,0,0,
30539,0,3,
30558,0,0,
30655,0,0,
30696,0,4,
30840,0,0,
30865,0,4,
30966,0,0,
30973,0,1,
31002,0,3,
31025,0,4,
31050,0,0,
31057,0,1,
31086,0,3,
31109,0,4,
31116,0,3,
31139,0,2,
31162,0,1,
31185,0,0,
31192,0,1,
31342,0,0,
31367,0,4,
31392,0,0,
31399,0,1,
31434,0,4,
31459,0,0,
31478,0,3,
31497,0,0,
31522,0,4,
31567,0,0,
31580,0,2,
31716,0,4,
31741,0,0,
31760,0,3,
31783,0,4,
31808,0,0,
31974,0,0,
32003,0,2,
32044,0,0,
32051,0,1,
32080,0,3,
32099,0,0,
32118,0,3,
32241,0,0,
32254,0,2,
32305,0,0,
32312,0,1,
32460,0,3,
32479,0,0,
32656,0,0,
32697,0,4,
32752,0,3,
32787,0,0,
32794,0,1,
32829,0,4,
32836,0,3,
33071,0,0,
33084,0,2,
33104,0,1,
33127,0,0,
33166,0,0,
33189,0,1,
33215,0,0,
33222,0,1,
33245,0,2,
33266,0,0,
33279,0,2,
33375,0,0,
33394,0,3,
33462,0,3,
33485,0,4,
33510,0,0,
33523,0,2,
33550,0,4,
33575,0,0,
33638,0,0,
33673,0,3,
34004,0,0,
34023,0,3,
34087,0,4,
34112,0,0,
34352,0,3,
34375,0,4,
34400,0,0,
34475,0,0,
34498,0,1,
34533,0,4,
34540,0,3,
34544,0,3,
34567,0,4,
34625,0,0,
34650,0,4,
34675,0,0,
34694,0,3,
34717,0,4,
34742,0,0,
34963,0,0,
34986,0,1,
35025,0,3,
35032,0,2,
35072,0,0,
35079,0,1,
35157,0,0,
35170,0,2,
35303,0,0,
35310,0,1,
35339,0,3,
35358,0,0,
35523,0,0,
35558,0,3,
35579,0,0,
35604,0,4,
35854,0,0,
35879,0,4,
36099,0,0,
36118,0,3,
36141,0,0,
36154,0,2,
36167,0,0,
36180,0,2,
36209,0,4,
36234,0,0,
36303,0,3,
36326,0,4,
36345,0,1,
36368,0,0,
36439,0,2,
36452,0,0,
36992,0,0,
37027,0,3,
37174,0,0,
37199,0,4,
37528,0,0,
37547,0,3,
37570,0,3,
37605,0,0,
37720,0,0,
37743,0,1,
38004,0,4,
38017,0,2,
38046,0,0,
38065,0,3,
38088,0,4,
38113,0,0,
38132,0,3,
38155,0,4,
38291,0,0,
38310,0,3,
38381,0,4,
38406,0,0,
38425,0,3,
38939,0,0,
38964,0,4,
39061,0,0,
39086,0,4,
39186,0,0,
39193,0,1,
39324,0,0,
39343,0,3,
39584,0,3,
39619,0,0,
39854,0,1,
39877,0,2,
39940,0,0,
39947,0,1,
40068,0,0,
40093,0,4,
40390,0,0,
40403,0,2,
40435,0,0,
40442,0,1,
40500,0,3,
40519,0,0,
40543,0,2,
40572,0,4,
40598,0,0,
40611,0,2,
40650,0,3,
40669,0,0,
40873,0,4,
40898,0,0,
40917,0,3,
40936,0,0,
41003,0,1,
41010,0,0,
41100,0,3,
41119,0,0,
41311,0,4,
41318,0,3,
41341,0,2,
41364,0,1,
41387,0,0,
41417,0,0,
41452,0,3,
41475,0,4,
41482,0,3,
41524,0,0,
41543,0,3,
41566,0,4,
41573,0,3,
41602,0,1,
41833,0,0,
41852,0,3,
41875,0,4,
41939,0,0,
41952,0,2,
42050,0,4,
42057,0,3,
42092,0,0,
42345,0,0,
42368,0,1,
42423,0,0,
42448,0,4,
42609,0,3,
42632,0,2,
42686,0,4,
42711,0,0,
42736,0,4,
42763,0,1,
42786,0,0,
42797,0,0,
42832,0,3,
42851,0,0,
42864,0,2,
43230,0,0,
43231,0,0,
43254,0,1,
43369,0,1,
43392,0,0,
43469,0,0,
43498,0,2,
43521,0,3,
43540,0,0,
43559,0,3,
43868,0,3,
43891,0,2,
43977,0,0,
43996,0,3,
44105,0,0,
44118,0,2,
44267,0,3,
44286,0,0,
44293,0,1,
44300,0,0,
44307,0,1,
44345,0,4,
44352,0,3,
44373,0,0,
44392,0,3,
44396,0,3,
44431,0,0,
44450,0,3,
44457,0,2,
44486,0,0,
44499,0,2,
44555,0,3,
44574,0,0,
44728,0,0,
44751,0,1,
44774,0,2,
44797,0,3,
44816,0,0,
44835,0,3,
44854,0,0,
45042,0,0,
45083,0,4,
45168,0,3,
45191,0,2,
45321,0,1,
45340,0,4,
45365,0,0,
45465,0,0,
45500,0,3,
45539,0,1,
45562,0,0,
45648,0,3,
45667,0,0,
45686,0,3,
45693,0,2,
45750,0,3,
45769,0,0,
45832,0,0,
