21923,32,0,1
22885,22,0,1
23858,22,0,1
25266,44,3,4
25283,52,4,0
25282,60,0,1
25308,57,0,2
25314,80,0,4
25741,46,0,2
25944,34,0,2
25975,40,0,3
26428,52,0,4
26850,50,2,0
27206,44,0,3
27241,53,0,4
27283,55,0,3
27352,46,0,3
27506,40,0,2
27578,40,0,3
27627,46,0,3
27631,42,0,3
28207,34,0,1
28743,34,0,3
28787,40,4,0
28843,44,0,3
28891,44,1,0
29059,32,0,1
29085,34,3,1
29195,34,0,3
29240,46,0,3
29271,63,4,0
29312,29,0,1
29367,44,3,4
29401,40,3,2
29402,93,0,4
29518,52,0,3
29619,46,0,3
29645,64,0,4
29700,51,3,0
29780,34,2,0
29967,22,1,0
30068,38,0,2
30258,40,0,3
30328,46,0,3
30338,36,0,3
30671,40,0,2
30773,46,0,4
30880,30,0,2
30864,75,0,4
30942,38,3,2
30967,45,4,1
31067,34,0,3
31068,56,0,4
31265,52,0,3
31613,22,2,3
31699,44,3,0
31737,32,0,1
31814,28,0,2
31872,28,0,1
31897,40,3,0
32001,50,0,4
32042,47,0,2
32157,40,0,3
32182,38,3,4
32159,86,3,0
32237,32,0,1
32276,52,4,0
32283,45,4,0
32382,44,0,3
32589,46,0,3
32815,34,0,1
32871,28,2,0
33175,40,3,1
33199,64,0,4
33284,46,0,2
33323,46,4,0
33425,46,3,0
33523,32,0,1
33606,40,0,4
33655,52,0,3
33798,28,2,4
33885,40,0,1
34019,28,0,2
34028,51,0,3
34097,52,0,4
34318,46,0,2
34347,59,3,0
34405,34,3,2
34638,46,4,0
34755,32,0,1
34822,34,0,3
34951,34,1,3
35254,32,3,2
35313,28,0,1
35457,32,1,0
35613,50,0,4
35662,52,0,3
35664,98,4,0
35857,50,0,4
36087,50,3,0
36168,52,4,1
36276,52,4,0
36287,66,0,4
36299,79,4,0
36423,50,0,4
36637,50,3,0
36654,71,3,0
36909,44,0,3
36944,45,2,0
36933,69,0,2
37255,40,0,3
37308,40,4,0
37559,46,3,0
37657,38,0,2
37704,38,3,4
37830,58,0,4
38013,46,0,2
38087,34,3,0
38394,44,2,3
38482,34,0,1
38719,46,4,1
38801,57,0,4
38809,74,3,0
38975,63,3,0
38993,58,1,2
39487,46,4,0
39541,38,0,2
39579,40,0,3
39656,40,0,2
39773,34,3,0
39854,50,0,4
39887,59,2,0
40049,58,4,0
40102,37,3,1
40097,65,3,0
40174,34,2,0
40372,38,0,2
40443,40,4,1
40485,28,3,2
40505,51,3,0
40515,41,2,0
40542,27,0,2
40617,34,3,0
40719,34,3,2
40737,39,3,1
40777,28,3,2
40816,22,3,2
40964,34,3,0
41061,38,0,2
41108,34,3,0
41195,44,0,3
41273,38,2,1
41406,57,4,2
41431,62,3,4
41442,76,3,0
41464,61,0,1
41537,28,0,2
41728,46,4,0
41777,44,0,3
41809,31,3,0
41944,34,3,2
42065,46,4,0
42117,50,0,4
42247,40,0,1
42454,28,3,2
42534,40,0,3
42661,69,0,4
42661,76,4,3
42680,92,3,0
42993,34,3,2
43036,28,3,1
43167,51,0,3
43169,62,2,1
43207,66,0,3
43281,40,4,0
43318,32,0,1
43464,32,1,0
43495,44,0,3
43658,44,1,0
43662,78,3,0
43793,67,0,4
43817,73,3,2
43835,97,0,2
43838,94,0,2
43854,107,3,4
44113,38,4,2
44166,28,0,1
44213,40,3,0
44300,57,4,3
44309,83,3,0
44622,32,0,1
44698,40,3,0
44743,34,2,0
44757,58,3,0
44934,32,0,1
44948,66,3,0
44989,32,0,1
45082,40,3,0
45108,52,3,0
45143,24,0,1
45140,50,0,2
45194,40,0,3
45214,50,4,3
45203,90,3,1
45330,34,0,3
45347,47,4,3
45380,43,3,1
45344,121,0,3
45491,22,4,3
45550,44,3,0
45563,38,0,1
45570,83,0,4
45577,101,3,0
45789,58,4,0
45860,38,0,2
45882,54,0,4
45935,75,0,4
45969,83,3,0
45971,81,1,0
46117,67,0,4
46130,96,3,0
46182,44,3,0
46184,61,0,3
46257,34,0,1
46351,33,4,3
46350,69,4,0
46406,68,1,0
46385,89,3,0
46413,74,0,2
46572,34,3,0
46760,22,1,0
47054,44,0,3
47136,32,3,4
47254,40,0,1
47415,51,0,3
47432,34,2,3
47428,76,0,3
47504,52,0,4
47568,50,1,0
47642,38,0,2
47745,34,3,0
48162,58,4,0
48268,44,0,3
48273,71,0,2
48411,38,2,0
48622,50,0,4
48776,38,3,2
48823,40,0,3
48884,46,0,3
48905,69,0,4
48972,44,4,1
49055,28,0,2
49108,34,4,2
49325,28,0,1
49543,32,1,0
49586,63,2,0
49592,57,3,0
49595,79,0,4
49659,59,0,3
49696,41,3,0
49882,58,4,0
49978,32,0,1
50124,28,0,2
50387,46,0,4
50435,40,0,1
50465,24,0,1
50516,34,0,3
50646,52,0,4
50832,40,0,1
51043,38,3,4
51037,63,3,1
51236,40,3,0
51417,46,3,0
51431,51,0,3
51519,28,2,4
51527,52,0,1
51578,22,0,1
51887,22,0,1
51951,28,0,2
52020,34,3,0
52073,46,4,2
52318,28,0,1
52669,28,0,2
52955,34,0,2
53633,32,2,3
53645,58,0,3
53779,34,0,1
53911,34,0,3
54033,44,3,0
54204,46,3,0
54311,44,0,3
54358,44,3,0
54491,32,0,1
54765,28,3,2
54788,40,0,3
55110,28,2,4
55210,46,0,2
55293,40,0,3
55355,34,0,1
55462,52,4,0
55520,34,3,2
55890,28,3,1
56056,34,4,3
56061,81,1,0
56131,61,4,0
56163,48,0,3
56538,40,4,0
56730,46,3,0
56816,38,0,2
56915,34,0,2
57016,17,0,1
57005,51,0,2
57066,28,0,1
57111,52,4,0
57348,50,2,4
57487,38,3,2
57605,28,0,1
57658,34,0,3
57704,40,0,2
57772,46,4,0
57928,34,3,2
57955,34,0,2
58133,38,1,0
58185,46,3,0
58234,63,3,0
58253,69,3,4
58272,63,4,2
58346,63,0,4
58360,74,3,0
58558,32,0,1
58678,40,3,0
58715,38,0,2
58776,34,3,0
58836,46,3,0
58868,33,0,3
59102,46,0,3
59386,69,0,4
59393,87,3,0
59531,46,3,0
59569,46,3,0
59606,28,0,3
59592,65,0,4
59650,22,3,4
59803,50,3,0
60005,44,0,3
60034,34,3,0
60068,69,4,1
60099,61,3,0
60090,70,1,0
60258,46,3,0
60356,38,0,2
60359,65,3,2
60508,34,3,0
60758,43,3,4
60751,75,3,0
61007,44,0,3
61114,52,0,4
61351,44,4,1
61663,40,0,4
61697,22,3,4
61710,47,0,2
61906,34,0,2
61949,34,3,0
62072,46,3,0
62078,40,3,0
62272,34,3,2
62296,42,4,1
62607,32,1,0
62948,50,3,4
62995,50,2,0
63032,39,3,2
63112,28,3,1
63183,40,3,0
63239,50,0,4
63423,22,3,4
63788,46,0,2
63909,28,0,1
64098,28,3,2
64250,34,3,0
64326,40,4,3
64461,40,4,0
64627,44,0,3
64746,34,0,1
64841,40,3,0
65063,38,0,2
65243,28,4,3
65366,40,0,2
65596,38,2,0
66115,46,3,0
66159,34,2,0
66585,28,2,1
66829,40,3,0
66915,40,4,3
67086,38,3,1
67506,40,3,0
67698,34,2,0
67831,46,3,0
