21923,0,0,
21946,0,1,
22891,0,0,
22898,0,1,
23864,0,0,
23871,0,1,
25278,0,3,
25301,0,4,
25326,0,0,
25333,0,1,
25356,0,2,
25385,0,4,
25765,0,0,
25778,0,2,
25956,0,0,
25969,0,2,
25987,0,0,
26006,0,3,
26446,0,0,
26471,0,4,
26862,0,2,
26891,0,0,
27206,0,0,
27241,0,3,
27260,0,0,
27285,0,4,
27310,0,0,
27329,0,3,
27370,0,0,
27389,0,3,
27524,0,0,
27537,0,2,
27590,0,0,
27609,0,3,
27645,0,0,
27664,0,3,
28225,0,0,
28232,0,1,
28749,0,0,
28768,0,3,
28793,0,4,
28818,0,0,
28843,0,0,
28878,0,3,
28903,0,1,
28926,0,0,
29059,0,0,
29082,0,1,
29097,0,3,
29110,0,1,
29201,0,0,
29220,0,3,
29258,0,0,
29277,0,3,
29300,0,4,
29325,0,0,
29332,0,1,
29379,0,3,
29402,0,4,
29409,0,3,
29432,0,2,
29461,0,0,
29486,0,4,
29542,0,0,
29561,0,3,
29637,0,0,
29656,0,3,
29675,0,0,
29700,0,4,
29707,0,3,
29742,0,0,
29792,0,2,
29805,0,0,
29973,0,1,
29980,0,0,
30068,0,0,
30097,0,2,
30270,0,0,
30289,0,3,
30346,0,0,
30365,0,3,
30689,0,0,
30702,0,2,
30785,0,0,
30810,0,4,
30888,0,0,
30901,0,2,
30930,0,4,
30948,0,3,
30971,0,2,
30984,0,4,
31003,0,1,
31073,0,0,
31092,0,3,
31115,0,4,
31289,0,0,
31308,0,3,
31619,0,2,
31626,0,3,
31699,0,3,
31734,0,0,
31737,0,0,
31760,0,1,
31820,0,0,
31833,0,2,
31884,0,0,
31891,0,1,
31909,0,3,
31928,0,0,
32001,0,0,
32042,0,4,
32067,0,0,
32080,0,2,
32169,0,0,
32188,0,3,
32211,0,4,
32236,0,0,
32237,0,0,
32260,0,1,
32294,0,4,
32319,0,0,
32382,0,0,
32417,0,3,
32607,0,0,
32626,0,3,
32833,0,0,
32840,0,1,
32877,0,2,
32890,0,0,
33193,0,3,
33206,0,1,
33229,0,0,
33254,0,4,
33308,0,0,
33321,0,2,
33335,0,4,
33360,0,0,
33443,0,3,
33462,0,0,
33523,0,0,
33546,0,1,
33612,0,0,
33637,0,4,
33679,0,0,
33698,0,3,
33804,0,2,
33817,0,4,
33909,0,0,
33916,0,1,
34025,0,0,
34038,0,2,
34051,0,0,
34070,0,3,
34115,0,0,
34140,0,4,
34342,0,0,
34355,0,2,
34378,0,3,
34397,0,0,
34423,0,3,
34430,0,2,
34650,0,4,
34675,0,0,
34755,0,0,
34778,0,1,
34828,0,0,
34847,0,3,
34963,0,1,
34976,0,3,
35254,0,3,
35277,0,2,
35325,0,0,
35332,0,1,
35457,0,1,
35480,0,0,
35613,0,0,
35654,0,4,
35686,0,0,
35705,0,3,
35728,0,4,
35753,0,0,
35857,0,0,
35898,0,4,
36093,0,3,
36128,0,0,
36192,0,4,
36211,0,1,
36294,0,4,
36319,0,0,
36344,0,4,
36369,0,0,
36423,0,0,
36464,0,4,
36643,0,3,
36678,0,0,
36697,0,3,
36716,0,0,
36909,0,0,
36944,0,3,
36951,0,2,
36980,0,0,
36993,0,2,
37267,0,0,
37286,0,3,
37314,0,4,
37339,0,0,
37577,0,3,
37596,0,0,
37657,0,0,
37686,0,2,
37710,0,3,
37733,0,4,
37854,0,0,
37879,0,4,
38037,0,0,
38050,0,2,
38093,0,3,
38112,0,0,
38406,0,2,
38429,0,3,
38500,0,0,
38507,0,1,
38737,0,4,
38756,0,1,
38807,0,0,
38826,0,3,
38849,0,4,
