21822,0,0,
21845,0,1,
22172,0,0,
22197,0,4,
24847,0,0,
24854,0,1,
25570,0,0,
25595,0,4,
25634,0,0,
25647,0,2,
25670,0,0,
25677,0,1,
25732,0,4,
25757,0,0,
25782,0,4,
25932,0,0,
25957,0,4,
25982,0,0,
25989,0,1,
26152,0,0,
26165,0,2,
26270,0,3,
26283,0,1,
26412,0,4,
26437,0,0,
26490,0,0,
26513,0,1,
26707,0,0,
26732,0,4,
26907,0,0,
26914,0,1,
27041,0,4,
27054,0,2,
27250,0,0,
27257,0,1,
27394,0,0,
27413,0,3,
27528,0,0,
27529,0,0,
27558,0,2,
28354,0,2,
28383,0,0,
28465,0,4,
28490,0,0,
28699,0,0,
28740,0,4,
28919,0,0,
28944,0,4,
28969,0,2,
28998,0,0,
29122,0,3,
29141,0,0,
29160,0,3,
29215,0,1,
29238,0,0,
29257,0,3,
29276,0,0,
29550,0,2,
29563,0,0,
29617,0,0,
29652,0,3,
29744,0,0,
29757,0,2,
29873,0,3,
29892,0,0,
29911,0,3,
29930,0,0,
30085,0,0,
30108,0,1,
30321,0,0,
30328,0,1,
30375,0,0,
30400,0,4,
30575,0,0,
30582,0,1,
30666,0,0,
30685,0,3,
30704,0,0,
30729,0,4,
30853,0,0,
30872,0,3,
30989,0,0,
31002,0,2,
31154,0,0,
31173,0,3,
31252,0,1,
31265,0,3,
31380,0,0,
31393,0,2,
31480,0,3,
31499,0,0,
31539,0,0,
31562,0,1,
31569,0,0,
31576,0,1,
31599,0,2,
31762,0,0,
31775,0,2,
31788,0,0,
31807,0,3,
32063,0,0,
32076,0,2,
32278,0,0,
32291,0,2,
32562,0,4,
32587,0,0,
32612,0,0,
32653,0,4,
32746,0,0,
32765,0,3,
32867,0,0,
32892,0,4,
32931,0,0,
32956,0,4,
33016,0,0,
33029,0,2,
33052,0,3,
33065,0,1,
33079,0,0,
33086,0,1,
33217,0,0,
33236,0,3,
33245,0,3,
33280,0,0,
33526,0,0,
33555,0,2,
33869,0,0,
33894,0,4,
34008,0,2,
34037,0,0,
34154,0,0,
34195,0,4,
34441,0,3,
34448,0,4,
34677,0,0,
34684,0,1,
34713,0,3,
34720,0,2,
34749,0,0,
34768,0,3,
34819,0,2,
34848,0,0,
34910,0,3,
34929,0,0,
35016,0,3,
35029,0,1,
35048,0,0,
35055,0,1,
35106,0,0,
35125,0,3,
35312,0,3,
35347,0,0,
35393,0,4,
35418,0,0,
35706,0,3,
35725,0,0,
35940,0,0,
35963,0,1,
35998,0,4,
36034,0,2,
36063,0,0,
36113,0,2,
36142,0,4,
36167,0,0,
36173,0,0,
36202,0,2,
36211,0,3,
36234,0,4,
36259,0,0,
36339,0,4,
36352,0,2,
36365,0,4,
36633,0,3,
36640,0,4,
36652,0,3,
36687,0,0,
36700,0,2,
36826,0,2,
36849,0,3,
36970,0,0,
36983,0,2,
36997,0,0,
37022,0,4,
37047,0,0,
37072,0,4,
37209,0,3,
37216,0,4,
37241,0,0,
37254,0,2,
37550,0,0,
37569,0,3,
37755,0,3,
37790,0,0,
37860,0,4,
37873,0,2,
37896,0,1,
37903,0,2,
38089,0,0,
38114,0,4,
38213,0,0,
38220,0,1,
38247,0,0,
38254,0,1,
38371,0,4,
38396,0,0,
38611,0,4,
38624,0,2,
38924,0,0,
38943,0,3,
39080,0,0,
39099,0,3,
39134,0,3,
39169,0,0,
39182,0,0,
39211,0,2,
39414,0,0,
39421,0,1,
39444,0,2,
39467,0,3,
39527,0,3,
39562,0,0,
39659,0,3,
39678,0,0,
39798,0,3,
39817,0,0,
39917,0,3,
39936,0,0,
39967,0,0,
40002,0,3,
40175,0,3,
40198,0,4,
40226,0,0,
40245,0,3,
40591,0,1,
40614,0,0,
40633,0,3,
40652,0,0,
40671,0,3,
40804,0,0,
40817,0,2,
40866,0,0,
40879,0,2,
41095,0,2,
41124,0,0,
41456,0,2,
41469,0,0,
41483,0,0,
41518,0,3,
41569,0,3,
41604,0,0,
41696,0,2,
41709,0,0,
41924,0,3,
41931,0,2,
41959,0,3,
41982,0,4,
42007,0,0,
42026,0,3,
42033,0,2,
42074,0,2,
42097,0,3,
42112,0,3,
42135,0,2,
42353,0,3,
42372,0,0,
42458,0,3,
