24043,38,0,2
24843,34,0,2
25346,46,4,0
25369,36,0,2
25470,34,3,0
26203,34,3,2
26968,28,0,1
27246,52,4,0
27951,50,0,4
28192,40,0,1
28394,34,0,3
28992,40,0,2
29095,34,0,2
29159,34,3,0
29188,44,0,3
29288,46,0,3
29358,34,0,1
29683,34,0,3
29704,51,0,3
29696,82,0,4
29989,40,0,1
30023,32,1,0
30152,46,3,0
30182,29,0,2
30187,24,0,2
30173,61,0,3
30193,73,0,2
30478,40,0,3
30505,45,0,2
30644,34,0,2
30712,63,0,4
30728,72,3,0
30932,46,3,0
31158,44,2,3
31232,40,0,2
31232,63,0,3
31238,80,0,4
31280,63,3,0
31363,38,0,2
31365,56,0,1
31392,29,0,1
31420,28,0,2
31549,40,0,3
31650,28,4,2
31724,32,2,3
31920,28,2,4
32132,46,0,2
32159,39,0,1
32207,28,0,2
32445,34,3,0
32493,44,0,3
32803,34,0,1
32839,28,0,2
32922,46,0,4
32961,46,0,2
33046,40,0,3
33322,34,0,1
33331,48,0,2
33337,42,0,2
33353,64,0,4
33962,22,3,4
34190,40,0,1
34195,35,0,1
34280,34,0,3
34302,56,0,4
34347,61,0,4
34576,40,0,1
34673,28,0,2
34918,28,0,1
34955,38,1,3
34970,49,0,1
34997,45,0,2
35139,46,0,4
35240,52,0,3
35375,46,0,3
35556,32,3,2
35563,61,0,1
35606,53,0,4
35670,50,4,0
35863,38,0,2
35899,46,0,4
36135,46,0,2
36325,46,0,4
36325,71,4,0
36805,32,0,1
36933,40,0,4
37439,50,3,0
37959,52,4,1
38026,40,0,4
38166,69,0,3
38171,87,3,4
38288,40,0,1
38379,40,0,4
38403,23,4,3
38471,40,0,2
38591,34,0,2
38784,40,0,3
38816,52,0,4
38987,50,4,0
39039,32,0,1
39418,22,0,1
39499,40,3,0
39504,35,3,0
39540,32,0,1
39602,28,0,2
39670,28,3,1
39703,38,2,3
39713,66,0,3
39802,40,0,2
39890,34,3,0
39973,46,4,2
40125,34,3,0
40277,50,0,4
40452,58,0,4
40643,40,0,1
40681,28,2,0
40695,33,0,3
40870,40,4,0
41033,38,0,2
41056,57,3,0
41243,34,3,2
41292,34,3,0
41352,58,4,0
41427,38,0,2
41466,29,3,2
41449,75,3,0
41526,40,4,3
41532,94,0,4
41597,67,0,2
41710,51,3,0
41711,75,1,4
41849,50,3,0
41872,65,3,0
41940,46,3,0
42005,50,0,4
42155,42,3,1
42153,80,0,2
42337,40,0,3
42448,40,4,0
42714,50,0,4
42818,51,2,4
42860,16,4,3
42826,85,3,0
42932,34,3,2
43054,28,0,1
43086,40,0,4
43117,53,0,3
43164,32,3,4
43631,49,3,0
43630,57,0,1
43658,29,0,1
43744,69,2,0
43749,64,4,0
43803,23,0,2
43936,34,4,2
43989,38,1,0
44092,40,4,3
44204,52,0,4
44324,44,2,1
44400,34,0,3
44555,40,4,0
44584,18,0,1
44606,38,1,3
44948,46,0,3
45038,40,0,2
45110,22,3,2
45114,18,3,2
45209,34,3,0
45414,46,3,0
45487,38,0,2
45537,34,3,0
45579,46,3,0
45741,32,0,1
45746,47,0,2
45867,40,0,3
45909,34,0,1
45924,42,0,2
45929,50,2,0
46105,50,0,4
46143,38,2,4
46160,63,1,0
46210,55,0,4
46181,120,3,1
46245,79,3,0
46270,92,4,2
46341,63,0,2
46404,28,4,3
46641,44,2,0
46786,38,0,2
46795,75,3,4
46869,33,0,1
46828,103,0,3
47337,34,0,1
47354,46,0,3
47429,44,2,0
47476,46,4,2
48153,34,0,2
48371,40,0,3
48505,38,2,1
48525,48,0,1
48527,69,0,2
48570,52,0,2
48706,28,0,1
48711,83,4,0
48858,38,0,2
48930,40,0,3
48975,46,0,3
48998,55,0,2
49060,46,4,0
49101,52,4,1
49235,40,3,0
49823,28,2,1
49941,32,1,0
50150,38,0,2
50203,34,3,0
50244,58,4,0
50560,52,4,1
50802,31,4,3
50799,69,4,0
50834,41,0,1
50936,28,0,2
51012,38,2,0
51064,32,0,1
51066,65,1,4
51528,44,1,3
51503,92,0,4
51636,50,3,0
51762,34,2,0
51795,50,3,4
52175,40,0,1
52410,28,3,2
52444,46,4,0
52450,53,0,2
52686,38,1,0
52897,46,3,0
53007,46,3,0
53084,34,2,0
53112,44,0,3
53160,32,3,2
53405,32,2,3
53630,29,0,3
53613,69,0,4
53623,84,3,0
53794,34,2,0
53808,56,2,3
53962,40,0,2
54128,38,3,4
54235,50,4,0
54274,61,4,0
54293,49,0,1
54628,52,4,0
54899,58,4,0
55235,46,3,0
55247,41,0,1
55277,59,3,0
55326,48,3,0
55359,22,0,1
55438,63,4,1
55440,84,3,0
55510,52,3,0
55553,47,3,0
55600,46,3,0
55832,34,3,2
56027,34,3,0
56051,35,0,4
56112,50,3,0
56263,50,0,4
56322,44,3,1
56352,34,2,0
56659,44,0,3
56689,50,2,0
56683,69,0,2
56675,100,0,3
56935,44,3,0
57299,50,0,4
57360,50,3,0
57438,38,0,2
57576,46,0,4
57913,50,4,0
57982,46,3,0
58031,46,3,0
58034,43,3,0
58075,57,1,0
58061,71,3,0
58146,58,4,0
58300,46,3,0
58308,57,0,3
58355,46,4,2
58334,96,4,0
58342,95,0,1
58492,40,3,0
58755,46,3,0
58807,50,0,4
58824,71,0,2
58845,50,0,2
58926,46,0,4
58968,32,4,3
59041,44,3,0
59193,40,3,1
59532,28,0,2
59594,38,3,4
59666,50,4,0
59675,48,0,1
59709,62,3,0
59780,40,4,3
59782,73,4,0
59784,96,0,4
60033,50,3,0
60058,63,3,0
60145,46,3,0
60190,46,3,0
60234,44,0,3
60318,44,3,0
60336,33,0,1
60338,83,3,4
60407,27,4,2
60471,34,0,2
60492,67,4,0
60522,37,4,0
60532,40,0,2
60695,38,1,0
60732,50,3,4
60905,50,3,0
60986,32,0,1
61032,40,3,0
61072,50,0,4
61138,33,3,2
61173,40,0,2
61133,126,0,4
61150,116,4,3
61224,77,3,0
61393,46,3,0
61605,40,4,3
61669,32,3,2
61875,46,4,0
62005,44,2,3
62197,40,0,2
62533,34,3,0
62564,58,4,0
62806,50,3,4
63114,40,0,1
63161,69,3,0
63164,66,4,0
63216,27,0,2
63220,65,3,0
63310,32,0,1
63331,59,3,0
63428,46,3,0
63525,32,0,1
63627,28,0,2
63775,34,3,0
63961,46,3,0
64249,46,3,0
64315,38,0,2
64408,34,3,0
64442,46,3,0
64462,68,3,4
64518,62,0,4
64577,67,1,0
64580,89,3,4
64639,68,0,2
64837,34,3,0
65642,50,1,4
66145,44,3,1
66187,40,3,0
66295,58,4,0
66404,22,1,0
67189,34,2,0
67416,34,2,0
67661,50,3,4
67704,58,0,4
67769,22,3,4
68179,50,3,0
