22839,50,0,4
24159,52,0,3
24511,46,0,3
24598,40,0,2
26363,40,0,3
26398,46,0,3
26542,34,0,1
26695,22,0,1
26922,28,0,2
27012,40,0,3
27175,34,0,1
27221,40,0,4
27394,46,0,2
27765,38,2,4
28223,50,2,0
28491,44,0,3
28531,46,0,3
28581,44,2,0
28823,46,4,2
28933,40,0,3
29138,52,0,4
29179,53,3,0
29199,46,0,2
29165,109,0,4
29225,87,0,2
29290,76,4,0
29396,50,3,4
29567,40,1,3
29599,46,0,3
29681,34,0,1
29824,28,2,0
30144,50,0,4
30170,62,0,2
30187,45,0,2
30241,40,0,3
30297,52,0,4
30643,50,4,0
30701,32,0,1
30844,34,3,1
30992,40,0,4
31024,40,0,1
31126,34,0,3
31176,28,4,2
31229,34,3,0
31326,40,4,3
31384,46,0,3
31497,34,0,1
31689,40,3,0
31777,32,0,1
31788,53,0,4
31841,52,0,3
31997,37,0,2
31994,63,0,3
32047,42,0,2
32098,63,0,4
32105,56,3,4
32183,20,0,1
32163,63,0,2
32218,28,0,1
32383,28,0,2
32551,28,4,3
32612,40,1,4
32654,52,0,3
32668,61,0,4
32677,65,3,2
32668,103,3,0
32845,44,2,3
33025,31,0,1
33022,63,0,3
33117,44,3,0
33153,46,3,0
33161,51,0,2
33266,34,0,2
33281,57,0,4
33345,40,0,1
33407,28,0,2
33558,30,4,2
33554,63,4,0
33573,51,0,1
33607,65,3,0
33646,58,3,1
33675,65,0,2
33696,44,0,2
33711,71,3,0
33746,43,0,1
33902,34,0,3
34221,34,0,1
34422,34,3,1
34476,28,0,2
34622,28,0,1
34802,34,0,3
34898,40,0,2
35020,34,0,2
35038,58,3,0
35091,40,3,1
35115,52,0,2
35198,40,0,3
35272,40,0,2
35370,22,3,2
35391,34,0,2
35470,40,0,3
35517,34,4,1
35566,34,3,1
35720,28,3,2
35774,28,3,1
35800,32,0,1
35790,65,0,2
36227,38,2,0
36496,38,0,2
36703,34,0,2
36805,28,0,1
36861,40,0,4
36903,58,0,4
37046,52,0,3
