23088,0,0,
23117,0,2,
23130,0,0,
23137,0,1,
23749,0,0,
23774,0,4,
24324,0,0,
24349,0,4,
24918,0,0,
24931,0,2,
25543,0,0,
25556,0,2,
25883,0,0,
25902,0,3,
25988,0,0,
26013,0,4,
26495,0,0,
26502,0,1,
26776,0,0,
26789,0,2,
27343,0,0,
27350,0,1,
27544,0,0,
27569,0,4,
27704,0,0,
27717,0,2,
28095,0,0,
28120,0,4,
28423,0,0,
28436,0,2,
28500,0,0,
28513,0,2,
28535,0,0,
28548,0,2,
28676,0,0,
28701,0,4,
28723,0,4,
28764,0,0,
28923,0,0,
28952,0,2,
28975,0,3,
28988,0,1,
29124,0,0,
29149,0,4,
29210,0,3,
29239,0,1,
29391,0,4,
29416,0,0,
29454,0,3,
29473,0,0,
29492,0,3,
29543,0,0,
29568,0,4,
29716,0,0,
29729,0,2,
29826,0,3,
29845,0,0,
29890,0,0,
29913,0,1,
29924,0,0,
29937,0,2,
29959,0,0,
29978,0,3,
30001,0,4,
30026,0,0,
30073,0,0,
30096,0,1,
30103,0,0,
30110,0,1,
30145,0,4,
30236,0,2,
30259,0,1,
30272,0,3,
30291,0,0,
30306,0,0,
30329,0,1,
30336,0,0,
30355,0,3,
30378,0,4,
30385,0,3,
30420,0,0,
30502,0,0,
30531,0,2,
30542,0,3,
30561,0,0,
30593,0,2,
30606,0,0,
30627,0,0,
30662,0,3,
30713,0,3,
30748,0,0,
30755,0,1,
30880,0,4,
30905,0,0,
30935,0,4,
30960,0,0,
30979,0,3,
31029,0,0,
31048,0,3,
31138,0,0,
31151,0,2,
31174,0,3,
31201,0,3,
31236,0,0,
31255,0,3,
31444,0,0,
31469,0,4,
31538,0,0,
31557,0,3,
31581,0,0,
31588,0,1,
31660,0,0,
31679,0,3,
31702,0,4,
31727,0,0,
31740,0,2,
31784,0,0,
31797,0,2,
31862,0,0,
31887,0,4,
31973,0,0,
31986,0,2,
32019,0,0,
32038,0,3,
32052,0,3,
32081,0,1,
32090,0,1,
32113,0,0,
32120,0,1,
32149,0,3,
32168,0,0,
32175,0,1,
32210,0,4,
32414,0,3,
32449,0,0,
32450,0,0,
32491,0,4,
32516,0,0,
32529,0,2,
32552,0,3,
32571,0,0,
32747,0,3,
32754,0,2,
32841,0,0,
32848,0,1,
32871,0,2,
33001,0,2,
33030,0,0,
33069,0,0,
33110,0,4,
33135,0,0,
33154,0,3,
33173,0,0,
33243,0,3,
33250,0,2,
33295,0,4,
33320,0,0,
33321,0,0,
33356,0,3,
33424,0,0,
33437,0,2,
33536,0,0,
33555,0,3,
33576,0,0,
33589,0,2,
33612,0,3,
33631,0,0,
33671,0,0,
33706,0,3,
33729,0,4,
33788,0,0,
33813,0,4,
34024,0,0,
34043,0,3,
34214,0,3,
34243,0,1,
34294,0,0,
34301,0,1,
34341,0,0,
34360,0,3,
34401,0,0,
34414,0,2,
34497,0,0,
34516,0,3,
34686,0,0,
34711,0,4,
34811,0,0,
34836,0,4,
34968,0,0,
34993,0,4,
35201,0,0,
35208,0,1,
35374,0,3,
35393,0,0,
35400,0,0,
35429,0,2,
35537,0,0,
35562,0,4,
35587,0,0,
35600,0,2,
35623,0,3,
35642,0,0,
35719,0,0,
35742,0,1,
35760,0,3,
35779,0,0,
35791,0,0,
35814,0,1,
35852,0,3,
35875,0,4,
36036,0,3,
36071,0,0,
36108,0,3,
36115,0,2,
36350,0,1,
36363,0,3,
36445,0,4,
36452,0,3,
36456,0,3,
36491,0,0,
36516,0,4,
36631,0,3,
36666,0,0,
36700,0,4,
36725,0,0,
36772,0,0,
36795,0,1,
36940,0,4,
36953,0,2,
37137,0,2,
37166,0,0,
37173,0,0,
37196,0,1,
37224,0,3,
37237,0,1,
37408,0,4,
37433,0,0,
37507,0,2,
37514,0,1,
37537,0,0,
37544,0,1,
37567,0,2,
37590,0,1,
37613,0,0,
37810,0,0,
37839,0,2,
37862,0,3,
37881,0,0,
38164,0,4,
38183,0,1,
38418,0,0,
38443,0,4,
38541,0,0,
38554,0,2,
38649,0,0,
38674,0,4,
38699,0,0,
38706,0,1,
38725,0,0,
38738,0,2,
38761,0,3,
38774,0,1,
39218,0,0,
39237,0,3,
39256,0,0,
39263,0,1,
39276,0,0,
39283,0,1,
39567,0,4,
39592,0,0,
39638,0,0,
39673,0,3,
39692,0,0,
39699,0,1,
39734,0,4,
39759,0,0,
39917,0,4,
39942,0,0,
40147,0,3,
40170,0,4,
40195,0,0,
40208,0,2,
40378,0,3,
40397,0,0,
40604,0,0,
40639,0,3,
40713,0,0,
40726,0,2,
40749,0,3,
40768,0,0,
40781,0,2,
40794,0,0,
40807,0,2,
41090,0,3,
41109,0,0,
41204,0,0,
41233,0,2,
41261,0,0,
41274,0,2,
41289,0,3,
41308,0,0,
41352,0,3,
41371,0,0,
41576,0,3,
41595,0,0,
41602,0,0,
41643,0,4,
41650,0,3,
41673,0,2,
41696,0,1,
41883,0,0,
41890,0,1,
41961,0,0,
41986,0,4,
42011,0,1,
42034,0,0,
42053,0,3,
42054,0,3,
42077,0,2,
42100,0,1,
42123,0,0,
42142,0,3,
42161,0,0,
42174,0,2,
42203,0,4,
42361,0,2,
42390,0,0,
42504,0,1,
42511,0,0,
42579,0,0,
42602,0,1,
42622,0,0,
42635,0,2,
42711,0,0,
42724,0,2,
42747,0,3,
42766,0,0,
42797,0,0,
42838,0,4,
42857,0,1,
42880,0,0,
42928,0,0,
42969,0,4,
42994,0,0,
43001,0,1,
43079,0,3,
43086,0,2,
43312,0,0,
43331,0,3,
43413,0,4,
43432,0,1,
43445,0,3,
43468,0,4,
43493,0,0,
43716,0,4,
43735,0,1,
43758,0,0,
43771,0,2,
43799,0,2,
