22824,32,0,1
24361,40,0,4
24452,52,0,3
24832,40,0,2
25048,40,0,3
25237,34,0,1
25808,22,0,1
25890,40,0,4
25932,52,0,3
26054,22,0,2
26036,69,0,4
26044,86,2,0
26541,44,0,3
26712,52,0,4
26942,46,0,2
27130,34,0,2
27298,34,0,2
27443,38,2,0
27548,38,0,2
27656,28,4,3
27672,54,0,1
27816,28,2,0
28298,50,0,4
28379,40,0,1
28415,22,0,1
28722,44,3,4
28750,66,0,4
28804,62,0,4
28857,59,0,4
28952,52,0,3
28954,50,0,3
28996,40,0,2
29215,34,3,0
29310,50,3,4
29361,46,0,2
29407,34,0,2
29456,22,1,2
29524,34,0,2
29544,56,3,0
29541,66,0,1
29588,42,0,2
29566,93,0,4
29679,46,0,2
29709,54,0,4
29909,40,0,1
30084,22,0,1
30249,34,0,3
30260,61,0,3
30348,40,0,2
30466,40,0,3
30514,46,0,3
30579,22,4,3
30692,52,0,4
30972,52,0,3
30976,96,4,0
31003,88,0,3
31130,52,0,4
31261,26,0,1
31267,20,0,1
31247,69,0,3
31309,46,0,3
31565,52,0,4
31602,57,2,0
31608,58,0,1
31624,42,0,1
31642,53,0,3
31632,82,3,0
31652,62,3,0
31674,40,3,0
31713,32,0,1
31734,25,0,1
31745,40,0,3
31782,44,3,0
31948,61,0,3
31956,76,2,4
32092,58,0,4
32152,40,0,1
32179,43,2,1
32255,34,0,3
32635,40,0,2
32735,46,0,4
32761,64,0,3
33004,40,4,0
33065,22,1,0
33077,30,2,1
33119,38,2,3
33216,61,3,0
33237,40,2,0
33339,32,0,1
33411,28,0,2
33852,34,0,2
34164,22,3,2
34199,32,3,2
34180,80,4,0
34242,31,0,2
34296,28,4,3
34410,40,4,0
34485,44,0,3
34499,60,4,3
34538,63,0,1
34753,16,0,1
34747,57,0,4
35046,46,0,2
35127,40,0,3
35140,75,4,0
35151,83,0,3
35291,32,3,2
35294,65,0,1
35322,66,0,3
35356,58,0,1
35369,68,0,2
35395,65,0,3
35448,56,0,4
35491,49,3,1
35519,51,0,1
35581,40,3,0
35617,44,0,3
35801,34,0,1
35828,22,2,1
36086,27,0,2
36085,57,0,4
36243,50,4,0
36317,34,3,2
36537,40,0,3
36770,40,0,2
36784,26,0,2
36893,34,3,0
36928,46,3,0
37131,50,0,4
37510,44,3,1
37528,52,4,3
37554,86,0,4
38125,22,3,4
38130,17,3,4
38248,46,0,2
38281,59,3,4
38345,58,0,4
38431,58,0,4
38625,32,4,3
38673,46,0,3
39035,34,0,1
39335,34,3,1
39376,28,0,2
39394,52,3,0
39446,46,3,0
39539,40,3,1
39598,28,2,0
39642,44,0,3
39645,77,4,2
39684,74,0,1
39907,28,0,2
40250,40,0,3
40355,44,3,0
40397,46,3,0
40463,34,2,0
40734,40,3,1
40804,44,2,4
40998,50,4,0
41148,61,0,3
41170,58,1,0
41262,40,3,1
41366,22,0,1
41419,28,3,2
41426,63,0,2
41609,40,0,3
41776,46,0,3
41786,36,0,3
41982,46,0,3
42012,42,1,3
42073,40,0,2
42118,38,1,0
42166,16,3,2
42132,79,3,0
42150,80,0,3
42459,44,3,0
42588,46,4,2
42774,38,1,0
42996,38,0,2
43112,63,0,4
43137,57,3,1
43299,40,0,4
43374,51,1,2
43377,77,2,4
43537,50,3,0
43554,65,3,1
43643,22,0,1
43720,40,3,0
43756,50,3,4
43867,52,0,3
43931,38,3,1
43983,22,0,1
44179,34,0,3
44197,42,0,1
44201,38,0,1
44217,70,3,0
44442,38,0,2
44466,46,0,3
44487,69,0,4
44524,70,0,2
44853,28,0,1
44888,40,0,4
44921,50,3,0
45221,34,3,2
45340,34,0,2
45441,40,0,3
45766,44,1,0
45798,54,1,4
45909,44,3,0
45903,57,0,1
45978,28,3,2
46044,34,0,2
46142,28,0,1
46183,22,0,1
46226,34,0,3
46384,46,0,3
46604,32,3,4
46629,40,0,1
46738,28,2,0
46840,38,1,2
46878,34,0,2
46949,28,0,1
46958,54,0,4
47058,38,4,2
47216,40,0,3
47476,40,0,2
47948,28,0,1
48142,28,0,2
48201,46,4,0
48271,46,3,0
48341,32,0,1
48507,32,1,0
48581,50,0,4
48628,41,0,2
48587,111,0,4
48772,40,0,1
48793,55,3,2
49142,43,4,3
49140,80,3,0
49240,44,0,3
49299,46,0,3
49348,46,0,3
49500,32,3,4
49590,67,4,0
49603,54,1,0
49633,43,0,3
49666,29,3,0
49953,32,0,1
50205,40,3,0
50217,28,3,0
50305,38,0,2
50338,38,2,0
50343,59,3,2
50701,34,0,2
50891,22,3,2
50965,32,2,3
51114,34,0,1
51129,19,0,1
51170,34,0,3
51294,40,4,0
51336,34,2,0
51449,46,3,0
51472,30,0,1
51528,40,0,4
51930,40,0,1
52007,22,0,1
52123,22,0,1
52217,28,0,2
52231,21,2,1
52334,34,0,3
52478,44,2,0
52679,46,3,0
52870,32,0,1
53071,83,3,0
53068,86,4,0
53083,71,3,0
53225,50,0,4
53434,58,0,4
53627,44,3,1
53687,40,3,0
53923,38,0,2
54051,28,4,3
54095,52,0,4
54376,50,4,0
54516,52,4,1
54688,28,0,2
54985,28,0,1
54990,58,0,4
55054,40,0,1
55154,46,4,1
55236,44,3,4
55256,68,0,3
55258,89,0,4
55430,44,3,1
55443,63,3,0
55481,63,3,0
55551,51,3,2
55570,61,3,0
55769,63,3,0
55787,45,1,0
55823,28,0,3
55779,95,0,4
55949,58,0,4
55989,62,0,3
56088,40,1,4
56160,52,0,3
56185,75,4,0
56313,38,0,2
56465,40,0,3
56485,39,3,0
56713,34,3,2
56787,57,0,3
56803,41,1,3
56899,44,3,0
57073,46,3,0
57138,46,3,0
57174,54,4,1
57418,38,2,3
57456,34,4,1
57560,46,4,1
57592,44,0,1
57601,71,2,0
57676,32,0,1
57855,40,3,0
57923,44,0,3
57946,53,0,2
58156,38,1,0
58261,50,3,4
58310,22,3,4
58322,48,0,2
58460,28,3,1
58545,52,4,0
58590,50,3,4
58599,41,3,4
58638,44,3,0
58624,100,0,4
58662,62,2,4
58897,50,4,0
59039,32,0,1
59102,34,0,3
59279,45,4,2
59280,57,3,4
59332,50,2,0
59340,109,3,0
59375,74,4,0
59567,58,4,0
59862,40,4,3
59892,39,3,1
59866,88,4,0
60060,50,0,4
60102,38,3,2
60123,43,3,0
60360,49,3,2
60358,80,1,0
60449,40,4,3
60513,44,3,0
60636,32,0,1
60645,59,3,2
60681,59,0,1
60810,22,0,1
60941,51,2,1
60947,68,3,0
61000,57,3,4
61344,22,3,4
61445,67,3,0
61445,67,1,0
61781,34,3,2
61894,38,3,4
61912,62,3,0
62384,46,3,0
62522,38,1,2
62560,28,4,3
62796,40,0,2
62920,46,4,0
63262,19,4,3
63241,75,4,0
63338,50,0,4
63382,61,4,1
63401,65,3,0
63516,40,3,1
63634,28,0,2
63700,34,3,0
63729,46,3,0
63740,35,3,0
63967,38,0,2
63979,80,4,0
64057,32,0,1
64242,40,3,0
64311,42,4,2
64307,75,4,0
64375,34,2,0
64397,26,1,0
64434,58,4,0
64526,40,3,1
64530,59,3,0
64770,36,3,1
64766,63,3,0
65020,63,2,0
65025,58,3,0
65137,38,0,2
65145,72,3,0
65336,34,2,0
65399,34,2,0
66114,50,3,4
66226,50,4,0
66311,46,3,0
66517,50,3,4
66567,50,3,0
68002,40,3,1
