22015,0,0,
22038,0,1,
22283,0,0,
22308,0,4,
23253,0,0,
23272,0,3,
25570,0,0,
25595,0,4,
25620,0,0,
25928,0,0,
25951,0,1,
26307,0,0,
26314,0,1,
26574,0,0,
26599,0,4,
26771,0,4,
26812,0,0,
26825,0,2,
27184,0,2,
27207,0,1,
27286,0,2,
27309,0,3,
27332,0,4,
27357,0,0,
27451,0,3,
27470,0,0,
27491,0,0,
27514,0,1,
27540,0,0,
27553,0,2,
27577,0,2,
27606,0,0,
27631,0,4,
27659,0,0,
27666,0,1,
27779,0,0,
27792,0,2,
27827,0,0,
27834,0,1,
28100,0,0,
28125,0,4,
28548,0,0,
28561,0,2,
28584,0,0,
28603,0,3,
28914,0,0,
28921,0,1,
28956,0,4,
28981,0,0,
29092,0,0,
29121,0,2,
29153,0,0,
29178,0,4,
29395,0,3,
29430,0,0,
29627,0,0,
29668,0,4,
29724,0,0,
29749,0,4,
29774,0,0,
29781,0,1,
29816,0,0,
29841,0,4,
29866,0,0,
29885,0,3,
29981,0,0,
29988,0,1,
30050,0,0,
30075,0,4,
30134,0,1,
30157,0,0,
30196,0,0,
30231,0,3,
30406,0,0,
30413,0,1,
30575,0,0,
30600,0,4,
30650,0,0,
30663,0,2,
30801,0,0,
30820,0,3,
30863,0,3,
30898,0,0,
30960,0,1,
30983,0,2,
31127,0,2,
31156,0,0,
31181,0,4,
31243,0,0,
31262,0,3,
31467,0,0,
31480,0,2,
31526,0,0,
31533,0,1,
31575,0,0,
31588,0,2,
31641,0,0,
31648,0,1,
31671,0,2,
31684,0,0,
31691,0,1,
31786,0,0,
31799,0,2,
31822,0,3,
31841,0,0,
31905,0,0,
31934,0,2,
31956,0,0,
31969,0,2,
32031,0,0,
32056,0,4,
32101,0,0,
32114,0,2,
32135,0,0,
32142,0,1,
32272,0,2,
32285,0,0,
32289,0,0,
32318,0,2,
32331,0,0,
32350,0,3,
32442,0,0,
32461,0,3,
32484,0,4,
32503,0,1,
32526,0,0,
32545,0,3,
32564,0,0,
32589,0,4,
32826,0,0,
32845,0,3,
32866,0,3,
32901,0,0,
32989,0,0,
33018,0,2,
33031,0,0,
33038,0,1,
33073,0,4,
33158,0,0,
33177,0,3,
33200,0,4,
33230,0,0,
33255,0,4,
33305,0,0,
33330,0,4,
33388,0,0,
33395,0,1,
33424,0,3,
33448,0,0,
33473,0,4,
33820,0,0,
33839,0,3,
33908,0,0,
33915,0,1,
33922,0,0,
33929,0,0,
33964,0,3,
34028,0,0,
34041,0,2,
34077,0,0,
34084,0,1,
34162,0,2,
34191,0,4,
34384,0,3,
34407,0,2,
34441,0,0,
34466,0,4,
34728,0,0,
34741,0,2,
34830,0,0,
34849,0,3,
34856,0,2,
34896,0,0,
34909,0,2,
34960,0,0,
34973,0,2,
34996,0,0,
35021,0,4,
35146,0,0,
35153,0,1,
35196,0,3,
35215,0,0,
35301,0,2,
35324,0,3,
35347,0,4,
35372,0,0,
35410,0,0,
35433,0,1,
35440,0,0,
35453,0,2,
35519,0,1,
35532,0,3,
35619,0,0,
35632,0,2,
35691,0,0,
35704,0,2,
35733,0,4,
35746,0,2,
35859,0,3,
35878,0,0,
35897,0,3,
35916,0,0,
35923,0,1,
35952,0,3,
36078,0,3,
36101,0,2,
36444,0,0,
36463,0,3,
36486,0,4,
36505,0,1,
36528,0,0,
36535,0,1,
36550,0,0,
36569,0,3,
36592,0,4,
36611,0,1,
36634,0,0,
36641,0,1,
36831,0,0,
36838,0,1,
36861,0,2,
36952,0,2,
36981,0,0,
37406,0,0,
37447,0,4,
37460,0,2,
38029,0,0,
38036,0,1,
38264,0,3,
38283,0,0,
38473,0,0,
38514,0,4,
38624,0,0,
38643,0,3,
38769,0,4,
38788,0,1,
39102,0,4,
39127,0,0,
39140,0,2,
39169,0,4,
39194,0,0,
39219,0,0,
39248,0,2,
39380,0,0,
39405,0,4,
39418,0,2,
39460,0,0,
39473,0,2,
39475,0,2,
39504,0,0,
39541,0,4,
39566,0,0,
39749,0,2,
39762,0,0,
39823,0,0,
39864,0,4,
39889,0,0,
39988,0,3,
40007,0,0,
40104,0,1,
40127,0,2,
40140,0,0,
40153,0,2,
40182,0,4,
40207,0,0,
40627,0,3,
40650,0,4,
40823,0,4,
40846,0,3,
40869,0,2,
40892,0,1,
40905,0,3,
40955,0,0,
40974,0,3,
41052,0,3,
41087,0,0,
41112,0,4,
41146,0,4,
41181,0,1,
41204,0,0,
41217,0,2,
41240,0,3,
41263,0,4,
41288,0,0,
41326,0,3,
41345,0,0,
41422,0,3,
41429,0,2,
41772,0,3,
41791,0,0,
41810,0,3,
41833,0,4,
41840,0,3,
41863,0,2,
41934,0,3,
41953,0,0,
42363,0,4,
42376,0,2,
42480,0,3,
42499,0,0,
42673,0,3,
42692,0,0,
42711,0,3,
42734,0,4,
42760,0,3,
42795,0,0,
42907,0,3,
42926,0,0,
42956,0,3,
42963,0,2,
42992,0,0,
43017,0,4,
43095,0,2,
43118,0,1,
43228,0,0,
43241,0,2,
43601,0,0,
43620,0,3,
43655,0,0,
43662,0,1,
43683,0,0,
43690,0,1,
43873,0,4,
43892,0,1,
43950,0,0,
43975,0,4,
44009,0,0,
44028,0,3,
44154,0,3,
44189,0,0,
44271,0,3,
44284,0,1,
44307,0,0,
44314,0,1,
44451,0,4,
44476,0,0,
44523,0,3,
44542,0,0,
44567,0,4,
44592,0,0,
44599,0,1,
44628,0,3,
44647,0,0,
44730,0,0,
44759,0,2,
44834,0,0,
44841,0,1,
44964,0,3,
44987,0,4,
44994,0,3,
45054,0,0,
45067,0,2,
45096,0,4,
45121,0,0,
45128,0,1,
45156,0,0,
45175,0,3,
45206,0,4,
45231,0,0,
45304,0,0,
45345,0,4,
45355,0,4,
45378,0,3,
45401,0,2,
45408,0,3,
45458,0,0,
45465,0,1,
45535,0,3,
45542,0,2,
45674,0,3,
45697,0,4,
45737,0,3,
45766,0,1,
45784,0,3,
45803,0,0,
45916,0,3,
45923,0,2,
45952,0,0,
45977,0,4,
45984,0,3,
46033,0,3,
46062,0,1,
46225,0,3,
46232,0,2,
46301,0,3,
46308,0,2,
46337,0,0,
46356,0,3,
46375,0,0,
46382,0,1,
46642,0,3,
46655,0,1,
46669,0,3,
46676,0,2,
46900,0,0,
46913,0,2,
47166,0,4,
47173,0,3,
47340,0,0,
47347,0,1,
47763,0,0,
47776,0,2,
47831,0,4,
47850,0,1,
47968,0,4,
47993,0,0,
48155,0,1,
48162,0,0,
48195,0,0,
48224,0,2,
48249,0,0,
48262,0,2,
48358,0,0,
48383,0,4,
48505,0,1,
48528,0,0,
48530,0,0,
48553,0,1,
48776,0,0,
48789,0,2,
48899,0,0,
48918,0,3,
48941,0,4,
49079,0,0,
49098,0,3,
49451,0,0,
49458,0,1,
49493,0,4,
49518,0,0,
49537,0,3,
49560,0,4,
49931,0,3,
49960,0,1,
50200,0,0,
50207,0,1,
50236,0,0,
50249,0,2,
50307,0,0,
50320,0,2,
50900,0,2,
50929,0,4,
51065,0,0,
51090,0,4,
51239,0,1,
51262,0,0,
51281,0,3,
51294,0,1,
51428,0,0,
51441,0,2,
51532,0,3,
51545,0,1,
51568,0,0,
51593,0,4,
51795,0,0,
51814,0,3,
51923,0,4,
51930,0,3,
51985,0,0,
52010,0,4,
52204,0,1,
52227,0,0,
52252,0,4,
52277,0,0,
52284,0,1,
52317,0,4,
52324,0,3,
52353,0,1,
52376,0,0,
52389,0,2,
52412,0,3,
52435,0,4,
52674,0,0,
52681,0,1,
52774,0,0,
52799,0,4,
52919,0,0,
52938,0,3,
52969,0,0,
52982,0,2,
53279,0,4,
53304,0,0,
53498,0,0,
53539,0,4,
53856,0,0,
53869,0,2,
53919,0,0,
53932,0,2,
53955,0,3,
53978,0,4,
54003,0,0,
54022,0,3,
54192,0,0,
54199,0,1,
54405,0,3,
54424,0,0,
54490,0,3,
54513,0,4,
54520,0,3,
54543,0,2,
54572,0,0,
54585,0,2,
54608,0,3,
54790,0,3,
54813,0,2,
54888,0,3,
54907,0,0,
54934,0,0,
54975,0,4,
55018,0,3,
55053,0,0,
55145,0,1,
55180,0,4,
55205,0,0,
55338,0,0,
55379,0,4,
55423,0,0,
55442,0,3,
55461,0,0,
55474,0,2,
55497,0,3,
55520,0,4,
55545,0,0,
55552,0,1,
55602,0,0,
55609,0,1,
55632,0,2,
55645,0,0,
55664,0,3,
55786,0,4,
55811,0,0,
55818,0,1,
56032,0,4,
56045,0,2,
56157,0,3,
56176,0,0,
56210,0,0,
56251,0,4,
56270,0,3,
56299,0,1,
56400,0,1,
56429,0,3,
56520,0,3,
56555,0,0,
56707,0,3,
56726,0,0,
56751,0,4,
56758,0,3,
56819,0,0,
56832,0,2,
56849,0,0,
56856,0,1,
56885,0,3,
56908,0,4,
56921,0,2,
56950,0,0,
56963,0,2,
56992,0,4,
57017,0,0,
57036,0,3,
57055,0,0,
57074,0,3,
57164,0,3,
57199,0,0,
57490,0,4,
57509,0,1,
57794,0,0,
57813,0,3,
