22015,32,0,1
22277,40,0,4
23229,52,0,3
25552,52,0,4
25573,56,4,0
25928,32,0,1
26301,22,0,1
26568,40,0,4
26771,50,4,0
26774,60,0,2
27184,32,2,1
27280,38,2,3
27306,60,4,0
27433,46,3,0
27491,32,0,1
27534,28,0,2
27577,38,2,0
27594,46,0,4
27635,40,0,1
27773,28,0,2
27815,28,0,1
28094,40,0,4
28524,46,0,2
28572,40,0,3
28896,69,0,4
28916,74,1,0
29092,38,0,2
29141,46,0,4
29389,50,3,0
29627,50,0,4
29700,58,0,4
29731,59,0,1
29810,40,0,4
29829,65,0,3
29963,34,0,1
30044,40,0,4
30116,50,1,0
30196,44,0,3
30388,34,0,1
30569,40,0,4
30626,46,0,2
30789,40,0,3
30863,44,3,0
30954,38,1,2
31127,38,2,0
31131,59,0,4
31219,52,0,3
31449,40,0,2
31514,28,0,1
31569,28,0,2
31641,16,0,1
31629,51,0,2
31669,31,0,1
31780,51,0,3
31789,61,2,0
31905,38,0,2
31944,34,0,2
32019,46,0,4
32077,46,0,2
32123,28,0,1
32266,28,2,0
32289,38,0,2
32296,63,0,3
32424,69,0,4
32456,56,3,1
32492,62,0,3
32535,63,0,4
32802,52,0,3
32824,30,0,3
32866,44,3,0
32989,38,0,2
33023,24,0,1
33006,76,0,4
33136,50,0,3
33134,75,0,4
33155,54,0,4
33206,58,0,4
33281,58,0,4
33384,20,0,1
33364,69,0,3
33430,52,0,4
33796,52,0,3
33890,34,0,1
33906,25,1,0
33929,44,0,3
34010,40,0,2
34065,28,0,1
34156,44,2,4
34378,38,3,2
34429,46,0,4
34704,46,0,2
34818,40,0,3
34836,29,3,2
34884,34,0,2
34948,34,0,2
34984,46,0,4
35122,40,0,1
35184,40,3,0
35290,66,3,4
35289,92,2,0
35410,32,0,1
35420,42,0,2
35427,35,0,2
35513,28,1,3
35601,40,0,2
35679,34,0,2
35680,75,4,2
35853,34,3,0
35859,47,0,3
35898,63,0,3
35919,42,1,3
36078,32,3,2
36432,63,0,4
36434,80,3,1
36467,77,0,1
36544,34,0,3
36560,60,3,1
36559,84,4,0
36594,56,0,1
36825,22,0,1
36829,41,0,2
36952,38,2,0
37406,50,0,4
37433,36,4,2
38017,28,0,1
38252,40,3,0
38473,50,0,4
38600,52,0,3
38763,34,4,1
39084,52,4,0
39126,23,0,2
39104,99,4,0
39148,55,4,0
39219,38,0,2
39368,46,0,4
39399,28,4,2
39448,34,0,2
39475,38,2,0
39517,58,4,0
39737,34,2,0
39823,50,0,4
39857,41,4,0
39970,46,3,0
40098,38,1,2
40110,81,0,4
40146,70,2,0
40609,50,3,4
40823,32,4,3
40846,55,3,1
40824,90,2,3
40937,46,0,3
41052,44,3,0
41059,62,0,4
41146,67,4,0
41165,61,1,2
41202,70,0,4
41191,106,3,0
41192,105,3,0
41192,105,3,0
41308,46,3,0
41404,34,3,2
41766,34,3,0
41789,60,4,3
41805,67,3,2
41928,34,3,0
42339,46,4,2
42474,34,3,0
42655,46,3,0
42672,48,0,3
42675,68,0,4
42754,50,3,0
42889,46,3,0
42938,34,3,2
42955,71,0,4
43083,44,2,1
43222,28,0,2
43589,40,0,3
43637,34,0,1
43677,22,0,1
43855,46,4,1
43944,40,0,4
43985,52,0,3
44154,44,3,0
44253,40,3,1
44276,47,0,1
44433,52,4,0
44505,46,3,0
44512,64,0,4
44545,63,0,1
44586,51,0,3
44581,75,3,0
44730,38,0,2
44822,28,0,1
44952,44,3,4
44966,37,4,3
45036,40,0,2
45037,68,0,4
45064,73,0,1
45150,34,0,3
45200,40,4,0
45304,50,0,4
45355,32,4,3
45366,51,2,3
45440,34,0,1
45523,28,3,2
45668,38,3,4
45731,44,3,1
45772,40,3,0
45905,27,3,2
45898,63,3,0
45942,51,4,3
46033,38,3,1
46213,28,3,2
46295,22,3,2
46302,63,0,3
46342,42,3,0
46341,50,0,1
46630,34,3,1
46657,28,3,2
46888,34,0,2
47154,28,4,3
47322,34,0,1
47757,28,0,2
47819,40,4,1
47950,52,4,0
48149,22,1,0
48195,38,0,2
48237,34,0,2
48346,46,0,4
48487,50,1,0
48530,32,0,1
48770,28,0,2
48897,30,0,3
48887,63,0,4
49055,52,0,3
49433,34,0,1
49447,80,4,0
49453,93,0,3
49518,51,3,4
49925,44,3,1
50194,22,0,1
50230,28,0,2
50295,34,0,2
50900,38,2,4
51041,58,0,4
51221,50,1,0
51243,60,3,1
51422,28,0,2
51526,51,3,0
51529,73,1,4
51771,52,0,3
51917,22,4,3
51967,52,0,4
52197,39,1,0
52186,75,0,4
52207,54,0,4
52217,44,0,4
52235,58,0,1
52299,34,4,3
52342,43,1,0
52302,119,0,3
52374,70,2,4
52650,40,0,1
52768,40,0,4
52895,52,0,3
52951,40,0,2
53267,46,4,0
53498,50,0,4
53832,46,0,2
53907,34,0,2
53909,78,3,4
53963,49,4,0
53986,45,0,3
54174,34,0,1
54393,40,3,0
54490,39,4,3
54512,17,4,3
54472,80,3,2
54563,31,0,2
54534,83,0,3
54790,32,3,2
54882,34,3,0
54934,50,0,4
55012,50,3,0
55139,50,1,4
55152,62,4,0
55338,50,0,4
55399,52,0,3
55430,53,0,2
55482,72,3,0
55474,80,4,0
55541,20,0,1
55602,16,0,1
55596,45,0,2
55618,55,0,3
55780,40,4,0
55795,32,0,1
56014,40,4,2
56151,34,3,0
56210,50,0,4
56264,44,3,1
56400,38,1,3
56520,44,3,0
56689,46,3,0
56725,42,4,3
56801,40,0,2
56837,28,0,1
56843,51,0,3
56881,49,4,2
56854,118,0,2
56897,75,0,2
56940,32,0,2
56935,91,4,0
57013,51,3,0
57027,56,0,3
57164,44,3,0
57466,52,4,1
57788,34,0,3
57806,42,0,1
57896,23,3,2
57891,57,3,0
57925,42,0,3
57923,63,3,0
58293,28,2,1
58328,34,3,1
58346,64,0,4
58530,58,0,4
58651,40,0,1
58697,57,0,4
58719,35,3,4
58854,40,0,1
58906,40,3,0
59024,40,3,1
59347,28,0,2
59384,46,0,4
59524,43,0,2
59521,75,0,4
59588,46,0,2
59634,45,0,1
59647,55,0,2
59668,70,4,3
59740,52,0,3
59709,106,0,4
59795,33,4,2
59876,46,0,4
59918,50,4,0
59993,44,1,3
60138,22,4,3
60143,65,0,2
60397,34,3,0
60429,38,0,2
60861,40,0,3
61131,46,0,3
61165,44,0,2
61308,28,0,1
61823,44,3,4
61879,50,4,0
61962,58,4,0
62063,52,4,1
62117,40,3,0
62149,46,3,0
62183,79,2,0
62183,79,4,0
62402,50,0,4
62417,60,4,0
62687,46,3,0
62699,41,0,1
62734,22,0,1
62743,61,3,0
62938,44,2,3
63002,44,2,0
63059,42,3,2
63026,104,4,0
63046,97,0,2
63273,34,0,2
63291,70,4,0
63326,35,4,0
63287,93,0,3
63431,34,4,1
63557,28,3,2
63640,38,3,4
63972,22,3,4
64002,50,3,0
64187,46,3,0
64251,32,0,1
64331,38,2,3
64341,64,4,2
64611,46,4,0
64675,46,3,0
64980,32,0,1
65109,34,0,3
65714,34,0,1
66472,40,3,0
66541,46,3,0
66576,49,3,0
66833,46,3,0
67471,46,3,0
67698,46,3,0
67829,50,0,4
68133,38,3,2
68330,28,3,1
