23162,32,0,1
24246,28,0,2
25262,34,4,2
25593,46,0,4
25831,50,4,0
26094,38,0,2
26106,52,0,2
26297,40,4,1
26359,40,3,0
26478,38,0,2
26497,45,0,2
26503,39,0,2
26878,38,2,0
26949,44,0,3
27498,34,0,1
27671,28,0,2
28011,28,0,1
28272,22,2,1
28565,22,0,1
28644,22,2,1
28852,38,1,3
28878,44,0,2
28957,34,3,0
29128,38,0,2
29247,19,0,1
29238,63,0,4
29288,55,3,0
29267,83,0,1
29276,97,0,2
29395,40,0,3
29433,34,0,1
29474,40,3,0
29531,38,0,2
29555,37,2,3
29559,59,0,1
29581,72,0,4
29847,22,3,4
29966,46,0,2
29983,58,0,4
30154,52,0,3
30214,18,0,1
30197,70,0,4
30284,44,0,3
30232,119,0,4
30273,78,0,4
30328,61,0,2
30368,63,3,0
30383,61,0,2
30474,34,0,2
30506,40,0,3
30511,65,4,3
30677,46,0,3
30685,61,0,4
30734,44,0,1
30704,109,0,4
30895,50,2,0
30930,57,0,4
30924,88,3,0
31011,46,3,0
31179,38,0,2
31303,40,0,3
31432,40,0,2
31444,28,0,2
31691,34,0,2
31729,38,0,3
31727,63,0,4
31896,46,0,2
31960,40,0,3
32035,44,3,0
32055,62,3,0
32529,40,3,1
32530,69,0,1
32688,34,3,1
32711,53,0,3
32871,40,4,0
33018,50,0,4
33180,50,4,0
33225,28,2,1
33366,28,0,2
33488,40,0,3
33539,40,0,2
33668,24,0,2
33658,57,0,3
33947,52,0,4
34000,44,3,1
34084,28,3,2
34137,32,2,3
34222,38,3,1
34230,62,3,0
34293,38,0,2
34415,46,0,4
34495,46,1,4
34758,50,3,0
34830,46,3,0
34869,44,0,3
35009,46,0,3
35036,68,0,2
35040,93,1,4
35303,75,0,4
35344,59,3,0
35385,31,0,2
35464,34,0,2
35638,28,0,1
35667,22,0,1
35694,22,0,1
36000,40,3,0
36352,58,4,0
36826,32,0,1
37016,22,2,1
37144,22,0,1
37265,28,2,0
37419,46,3,0
37680,38,0,2
38003,40,4,1
38034,39,0,1
38046,50,0,2
38090,28,0,1
38172,40,3,0
38254,46,3,0
38391,50,0,4
38551,58,0,4
38737,40,0,1
