22224,44,0,3
22445,40,0,2
22739,29,0,3
22728,63,0,4
25326,52,0,3
25326,75,0,4
25709,40,0,1
25811,34,0,3
26046,40,4,0
26604,44,0,3
26760,40,0,2
27049,46,0,4
27420,50,4,0
27495,34,2,0
27551,61,0,3
27552,60,2,3
27949,34,0,1
28383,28,3,2
28870,46,0,4
29054,38,3,2
29226,32,2,3
29277,52,0,4
29363,52,0,3
29394,59,0,3
29401,75,0,4
29567,58,0,4
29613,54,3,0
29672,32,0,1
29707,34,0,3
29731,48,0,3
29855,46,0,3
29890,37,0,1
29897,59,0,3
29950,34,0,1
30223,40,0,4
30253,54,0,3
30291,54,0,3
30359,31,0,2
30350,69,0,4
30380,77,0,2
30497,46,4,0
30687,38,0,2
30877,40,0,3
30969,46,0,3
31109,40,0,2
31295,34,0,2
31341,32,2,3
31605,32,3,4
31756,28,2,3
31780,46,0,3
32072,44,3,0
32086,55,0,4
32362,38,4,2
32411,28,3,1
32456,22,0,1
32577,40,0,4
32626,50,2,0
32745,50,0,4
32785,52,3,0
32841,38,0,2
32880,34,3,0
33194,55,0,2
33194,78,1,3
33239,56,2,4
33641,52,0,3
34020,40,4,0
34272,34,2,0
34420,44,0,3
34573,34,0,1
34650,50,2,1
34649,74,3,0
34678,70,0,4
34778,44,3,1
34812,46,0,2
35056,46,0,4
35184,52,0,3
35653,46,0,3
35848,40,4,0
35883,58,4,0
35932,34,0,4
35964,52,0,3
36124,46,0,3
36376,40,4,0
36654,32,0,1
36664,71,0,4
36701,47,3,2
36735,55,0,2
36762,28,0,2
36777,67,4,0
37019,32,0,1
37172,34,0,3
37336,34,0,1
37589,19,0,1
37586,45,0,2
37664,34,0,2
37757,32,2,1
37900,28,0,2
37916,50,0,4
38016,46,0,2
38340,28,4,3
38355,48,3,0
38454,28,2,1
38511,28,0,2
38551,28,4,3
38736,46,0,3
38962,32,3,2
39086,46,0,4
39143,67,3,0
39147,63,1,0
39200,48,3,0
39282,46,4,2
39704,34,3,0
39729,47,3,0
39755,40,0,3
39916,40,4,0
39939,55,3,0
40378,50,0,4
40412,60,0,3
40438,57,3,4
40637,40,0,1
40819,34,0,3
40882,38,3,1
40907,55,0,3
41013,44,3,0
41039,31,0,2
41119,28,0,1
41144,40,3,0
41285,32,0,1
41290,79,3,4
41297,97,3,0
41348,71,0,4
41444,50,4,0
41868,52,4,1
42037,28,3,2
42073,34,0,2
42089,54,3,1
42346,40,0,4
42376,52,3,0
42377,76,0,4
42480,75,0,4
42514,83,3,0
42525,72,3,0
42590,74,3,0
42560,104,4,0
42751,46,3,0
42874,50,2,4
43004,58,0,4
43108,50,1,0
43242,58,4,0
43546,38,0,2
43620,22,3,2
43672,38,2,4
43766,50,3,0
43857,46,3,0
44051,38,0,2
44305,63,4,0
44320,48,2,0
44411,50,0,4
44430,63,0,1
44646,34,0,3
44737,52,0,4
44816,58,0,4
44913,52,0,3
45222,20,0,1
45208,57,0,2
45327,28,3,1
45333,52,0,1
45507,40,3,0
45579,50,0,4
45785,22,3,4
45797,48,0,2
46226,40,0,3
46351,44,2,0
46449,34,2,0
46540,46,3,0
46569,36,0,3
46694,52,0,4
46796,46,0,2
47091,34,0,2
47245,40,0,3
47363,34,0,1
47646,40,3,0
47775,46,3,0
48035,32,0,1
48307,32,1,0
48516,38,0,2
48676,32,2,1
48918,40,3,0
49070,38,0,2
49117,46,0,4
49616,50,4,0
49702,46,3,0
49764,38,0,2
49787,41,0,2
49984,40,0,3
50014,58,4,0
50137,34,3,2
50271,46,0,4
50406,40,0,1
50977,34,3,1
51016,52,4,0
51499,44,0,3
51716,34,4,1
51855,34,3,1
51856,63,0,1
51914,40,0,4
52025,50,4,0
52092,38,0,2
52185,28,1,3
52385,40,0,2
52640,46,0,4
52771,44,3,1
52816,34,0,3
53033,32,3,4
53061,50,3,0
53140,40,3,1
53186,28,0,2
53783,38,2,0
54045,32,0,1
54388,40,4,2
54451,34,0,2
54490,22,1,2
54747,28,0,1
54772,62,4,3
54766,97,3,1
54848,35,3,2
54827,85,3,0
54890,48,3,2
54998,34,3,0
55241,50,0,4
55286,44,3,1
55311,63,4,0
55632,58,4,0
55689,44,0,3
55751,40,0,2
55819,38,2,0
55828,79,4,0
56014,34,3,2
56095,34,3,0
56100,48,0,3
56177,52,0,4
56216,20,4,3
56261,52,0,4
56340,50,2,0
56350,59,0,3
56399,52,4,1
56515,57,0,4
56524,67,2,1
56650,40,3,0
56693,40,3,1
56758,28,0,2
56860,38,2,0
56911,38,0,2
56962,40,0,3
57049,32,3,2
57249,28,0,1
57285,28,0,2
57357,34,0,2
57379,50,0,4
57502,32,4,3
57657,44,3,0
57850,34,3,2
57959,28,3,1
57976,53,0,3
57992,37,0,3
58188,44,3,0
58223,22,0,2
58291,38,2,0
58529,46,4,2
58729,28,3,1
58803,28,2,0
58870,46,4,2
58929,34,3,0
59142,50,0,4
59194,22,3,4
59195,28,4,3
59323,44,3,0
59346,70,4,3
59344,107,3,0
59445,38,1,2
59448,55,0,1
59578,34,0,3
59743,40,4,0
59815,58,4,0
59908,67,0,4
59936,64,3,0
60017,32,0,1
60115,34,0,3
60282,52,0,4
60318,48,0,1
60348,60,4,3
60458,44,3,0
60561,46,3,0
60673,40,3,1
60745,34,0,3
60858,34,0,1
60912,57,3,0
60866,103,4,0
61022,46,3,0
61053,28,0,2
61079,28,0,1
61184,28,3,2
61202,30,3,1
61212,46,3,1
61322,40,3,0
61376,32,0,1
61427,34,3,1
61658,40,0,4
61718,22,3,4
61892,50,3,0
61906,43,0,1
61907,94,0,4
61968,52,3,1
61951,92,3,0
62036,58,4,0
62091,38,0,2
62096,46,2,0
62205,46,3,0
62365,46,3,0
62419,50,3,4
62485,50,3,0
62524,37,2,0
62627,50,0,4
