21902,38,0,2
23110,38,0,3
23108,63,0,4
23626,38,0,2
23618,75,0,4
25004,52,0,3
25068,46,0,3
25241,40,0,2
25984,32,2,3
26657,40,0,2
26862,46,0,4
27053,46,0,2
27168,38,2,0
27542,50,3,4
27820,50,3,0
27960,40,3,1
28091,40,0,4
28376,50,3,0
28630,38,0,2
28657,53,4,2
29279,40,0,3
29296,67,0,4
29378,46,0,2
29537,40,0,3
29563,50,2,0
29626,50,0,4
29872,58,0,4
30192,32,0,2
30178,69,0,3
30237,54,0,4
30366,44,3,0
30360,57,0,1
30495,34,0,3
30551,34,0,1
30680,28,0,2
30731,28,0,1
30809,40,0,4
30836,57,0,3
30974,46,0,3
31151,46,0,3
31195,52,0,4
31245,50,3,0
31330,50,0,4
31375,46,0,2
31424,28,0,1
31520,40,0,4
31580,46,0,2
31662,22,3,2
31672,83,0,4
31674,106,3,0
31670,110,4,0
31854,38,0,2
31964,34,3,0
32019,44,0,3
32026,69,0,2
32088,28,0,1
32097,19,0,1
32093,52,0,3
32571,52,0,4
32614,51,2,0
32629,61,0,4
32912,50,4,0
32919,73,0,2
32954,61,0,3
33130,69,0,4
33155,63,3,1
33219,22,0,1
33512,32,1,2
33525,107,3,0
33534,98,4,0
33545,87,1,0
33562,83,0,2
33757,34,0,2
33875,28,3,1
33968,40,0,4
34022,52,0,3
34106,46,0,3
34353,27,0,2
34340,63,0,3
34410,40,4,0
34479,40,4,3
34735,52,0,4
34783,46,3,0
34756,80,0,1
34853,28,3,2
35026,28,0,1
35225,28,0,2
35321,34,3,0
35393,44,0,3
35499,34,0,1
35616,40,3,0
35927,44,0,3
35985,46,0,3
36221,52,0,4
36248,63,0,2
36330,40,0,3
36388,46,0,3
36601,44,2,0
36664,34,2,0
36953,58,4,0
37152,44,0,3
37390,40,0,2
37486,46,4,0
37580,44,2,3
37663,38,3,1
37683,66,0,4
37911,46,0,2
37982,22,3,2
38250,22,3,2
38404,34,0,2
38549,40,0,3
38609,44,2,0
38668,46,3,0
38708,50,0,4
39058,58,0,4
39233,61,4,1
39242,75,3,0
39258,101,0,4
39286,98,3,0
39326,77,0,3
39602,32,3,4
39693,52,0,3
39841,32,3,4
39863,40,3,2
39866,79,0,2
40240,28,0,1
40345,80,3,1
40364,61,4,1
40356,92,4,0
40381,67,4,0
40441,58,4,0
40791,46,3,0
40886,32,0,1
40890,35,1,0
40958,46,3,0
41127,22,1,0
41409,34,2,0
41720,44,0,3
41761,44,1,0
41820,32,0,1
41976,34,0,3
42014,44,2,0
42078,32,0,1
42083,59,0,4
42377,22,3,4
42415,38,3,2
42422,79,0,3
42475,33,3,2
42510,38,1,0
43089,44,0,3
43484,52,0,4
43811,40,0,1
43819,32,0,1
43858,34,0,3
43959,34,0,1
43966,73,2,3
44090,40,4,0
44285,58,4,0
44303,40,4,0
44434,32,0,1
44634,22,0,1
44658,52,4,0
44821,46,3,0
44952,32,0,1
45034,28,0,2
45218,22,1,2
45322,46,0,4
45423,40,0,1
45471,34,0,3
45533,29,0,2
45522,63,0,3
45527,77,3,0
45678,46,3,0
45745,44,0,3
45754,54,3,0
45785,67,4,1
45820,74,0,3
45899,44,3,0
45916,46,0,3
45997,44,3,0
46046,38,3,1
46044,63,3,0
46129,32,0,1
46135,40,0,1
46242,22,0,1
46279,28,3,2
46291,58,0,2
46324,25,0,2
46329,52,0,3
46564,34,0,1
46568,59,0,3
46590,44,3,2
46601,56,3,1
46614,108,0,4
46671,76,3,0
46693,84,0,2
46693,107,0,3
46739,84,0,4
46817,38,0,1
46749,135,0,3
46917,40,4,0
47451,38,0,2
47691,40,0,3
47739,44,1,0
47796,50,0,4
47948,28,2,3
48086,22,4,3
48320,40,4,0
48412,52,4,1
48459,40,3,0
48719,44,0,3
48730,77,0,4
48948,52,0,3
49122,40,0,2
49301,28,3,1
49421,28,0,2
49579,34,0,2
49780,32,2,3
49841,46,0,3
49991,32,3,4
50025,44,3,1
50054,45,0,1
50053,69,0,2
50149,28,3,1
50351,28,0,2
50634,38,2,0
50746,38,0,2
50884,46,0,4
50909,71,0,4
51052,50,3,0
51138,40,4,3
51507,46,0,3
51689,46,0,3
51801,46,0,3
52000,44,3,0
52055,38,0,2
52136,28,0,1
52381,40,0,4
52447,50,4,0
52507,67,0,4
52537,62,3,0
52880,44,2,3
52902,48,0,1
52958,32,1,0
53009,32,0,1
53049,44,3,4
53252,50,3,0
53355,44,1,3
53357,61,3,0
53369,62,0,2
53513,34,0,2
53812,28,0,1
53923,40,3,0
54017,50,3,4
54021,71,4,0
54236,58,4,0
54426,38,0,2
54569,34,3,0
54631,22,1,0
54667,75,4,0
54692,50,4,0
54687,97,0,4
54721,63,3,4
54824,22,3,4
54984,52,0,3
55064,38,3,1
55140,34,3,1
55153,63,0,3
55147,92,0,4
55445,50,3,0
55733,38,0,2
55774,38,2,0
56067,52,4,1
56104,47,3,0
56295,40,4,3
56417,44,1,0
56651,46,3,0
56866,80,4,2
56908,61,3,1
56869,123,3,0
56886,125,0,3
56931,103,3,4
57002,82,0,4
57306,46,0,2
57334,44,0,2
57548,57,0,3
57558,66,2,0
57831,46,3,0
58046,32,0,1
58151,28,0,2
58201,38,1,0
58354,34,3,2
58358,84,0,4
58522,38,3,2
58541,61,0,2
58534,110,3,0
58588,56,3,0
58684,34,3,2
58752,46,0,4
58813,50,3,0
58929,38,0,2
58961,28,4,3
59086,28,4,2
59117,34,3,0
59150,50,0,4
59207,58,0,4
59274,50,3,0
59353,58,4,0
59424,34,3,2
59818,34,3,0
60106,40,4,3
60305,28,2,4
60321,26,3,4
60372,40,0,1
60499,44,3,4
60668,50,3,0
61083,32,0,1
61159,40,3,0
61174,69,4,1
61290,22,0,1
61322,34,4,3
61549,34,0,1
61669,40,3,0
61740,40,3,1
61793,34,3,1
61812,47,3,0
61935,50,0,4
61965,27,4,3
62027,44,2,0
62054,59,0,4
62076,62,3,0
62185,46,3,0
62300,28,2,1
62564,57,3,2
62569,81,4,0
62700,38,1,2
62803,46,4,0
62818,38,0,1
62998,57,3,0
63016,64,2,4
63122,38,4,2
63175,34,3,0
63385,46,3,0
63443,32,0,1
63517,44,3,4
63644,75,0,4
63669,69,3,1
63680,81,4,0
63943,46,3,0
64071,50,0,4
64144,50,3,0
64365,44,0,3
64723,52,0,4
65615,50,3,0
65701,40,3,1
65731,58,0,4
65988,32,4,3
66038,57,1,4
66056,64,3,0
66333,38,1,2
66621,38,3,4
67160,50,3,0
67473,32,0,1
67533,40,3,0
67781,46,3,0
