22902,0,0,
22937,0,3,
22989,0,0,
23008,0,3,
23391,0,0,
23398,0,1,
23893,0,0,
23900,0,1,
24728,0,0,
24747,0,3,
25563,0,2,
25592,0,0,
25773,0,0,
25796,0,1,
26254,0,3,
26273,0,0,
26375,0,0,
26416,0,4,
26513,0,0,
26526,0,2,
26904,0,3,
26911,0,2,
26931,0,4,
26956,0,0,
27011,0,0,
27040,0,2,
27069,0,4,
27088,0,1,
27168,0,0,
27193,0,4,
27595,0,0,
27614,0,3,
27683,0,4,
27708,0,0,
27944,0,0,
27985,0,4,
28183,0,0,
28190,0,1,
28219,0,3,
28511,0,0,
28524,0,2,
28677,0,4,
28702,0,0,
28829,0,0,
28864,0,3,
28980,0,0,
29005,0,4,
29072,0,0,
29085,0,2,
29126,0,0,
29139,0,2,
29184,0,0,
29197,0,2,
29210,0,0,
29235,0,4,
29347,0,0,
29360,0,2,
29383,0,3,
29402,0,0,
29403,0,0,
29438,0,3,
29459,0,3,
29482,0,2,
29604,0,0,
29617,0,2,
29646,0,4,
29671,0,0,
29696,0,0,
29731,0,3,
30074,0,0,
30093,0,3,
30117,0,0,
30124,0,1,
30159,0,4,
30184,0,0,
30191,0,1,
30263,0,0,
30288,0,4,
30411,0,0,
30418,0,1,
30509,0,1,
30532,0,0,
30661,0,0,
30684,0,1,
30691,0,0,
30710,0,3,
30831,0,0,
30850,0,3,
30897,0,0,
30910,0,2,
31010,0,2,
31039,0,0,
31064,0,0,
31105,0,4,
31166,0,0,
31179,0,2,
31192,0,0,
31211,0,3,
31230,0,0,
31243,0,2,
31266,0,3,
31297,0,3,
31320,0,4,
31345,0,0,
31364,0,3,
31383,0,0,
31410,0,0,
31433,0,1,
31538,0,4,
31563,0,0,
31645,0,0,
31674,0,2,
31938,0,0,
31951,0,2,
31980,0,4,
32005,0,0,
32024,0,3,
32110,0,0,
32129,0,3,
32152,0,4,
32354,0,0,
32367,0,2,
32400,0,0,
32407,0,1,
32436,0,3,
32443,0,2,
32804,0,0,
32817,0,2,
32862,0,4,
32869,0,3,
32897,0,0,
32910,0,2,
32987,0,4,
33012,0,0,
33019,0,1,
33048,0,3,
33250,0,2,
33273,0,1,
33286,0,3,
33305,0,0,
33407,0,3,
33426,0,0,
33562,0,4,
33569,0,3,
33604,0,0,
33629,0,4,
33847,0,0,
33860,0,2,
33883,0,3,
33906,0,4,
33925,0,1,
33948,0,0,
33987,0,0,
34022,0,3,
34417,0,0,
34442,0,4,
34467,0,0,
34480,0,2,
34503,0,3,
34657,0,0,
34676,0,3,
34861,0,0,
34880,0,3,
35013,0,0,
35032,0,3,
35051,0,0,
