22155,0,0,
22196,0,4,
23468,0,0,
23475,0,1,
23487,0,0,
23500,0,2,
25237,0,0,
25244,0,1,
25337,0,2,
25344,0,1,
25488,0,0,
25507,0,3,
25533,0,0,
25540,0,1,
25619,0,0,
25626,0,1,
26012,0,0,
26025,0,2,
27953,0,0,
27960,0,1,
28089,0,0,
28102,0,2,
28128,0,0,
28147,0,3,
28239,0,0,
28252,0,2,
28292,0,0,
28305,0,2,
28611,0,0,
28636,0,4,
28792,0,0,
28817,0,4,
28963,0,0,
28976,0,2,
28999,0,3,
29018,0,0,
29025,0,1,
29076,0,0,
29089,0,2,
29114,0,0,
29139,0,4,
29773,0,4,
29796,0,3,
29831,0,0,
29845,0,1,
29868,0,2,
30187,0,3,
30200,0,1,
30223,0,0,
30230,0,1,
30248,0,0,
30261,0,2,
30304,0,0,
30323,0,3,
30480,0,0,
30499,0,3,
30518,0,0,
30525,0,1,
30695,0,1,
30718,0,0,
30737,0,3,
30760,0,4,
30767,0,3,
30794,0,0,
30801,0,1,
31225,0,3,
31244,0,0,
31378,0,0,
31407,0,2,
31431,0,0,
31438,0,1,
31469,0,0,
31488,0,3,
31514,0,3,
31543,0,1,
31697,0,0,
31704,0,1,
31727,0,2,
31750,0,3,
31769,0,0,
31792,0,3,
31805,0,1,
31828,0,0,
31866,0,2,
31873,0,1,
31984,0,0,
31997,0,2,
32392,0,0,
32399,0,1,
32520,0,0,
32545,0,4,
32583,0,3,
32618,0,0,
32625,0,1,
32832,0,0,
32857,0,4,
32893,0,0,
32900,0,1,
32929,0,3,
32952,0,4,
33128,0,0,
33153,0,4,
33168,0,2,
33191,0,1,
33214,0,0,
33221,0,1,
33296,0,0,
33303,0,1,
33332,0,3,
33351,0,0,
33364,0,2,
33377,0,0,
33384,0,1,
33519,0,0,
33538,0,3,
33557,0,0,
33564,0,1,
33605,0,3,
33628,0,4,
33721,0,4,
33744,0,3,
33745,0,3,
33780,0,0,
33799,0,3,
33937,0,0,
33962,0,4,
33988,0,2,
34017,0,0,
34245,0,3,
34252,0,2,
34317,0,0,
34336,0,3,
34355,0,0,
34380,0,4,
34434,0,0,
34453,0,3,
34561,0,0,
34568,0,1,
34582,0,2,
34605,0,3,
34624,0,0,
34668,0,0,
34703,0,3,
34723,0,4,
34730,0,3,
34765,0,0,
34778,0,2,
34983,0,0,
35008,0,4,
35027,0,1,
35124,0,0,
35149,0,4,
35725,0,2,
35754,0,0,
35822,0,0,
35863,0,4,
35880,0,3,
35915,0,0,
36040,0,0,
36063,0,1,
36110,0,0,
36129,0,3,
36163,0,3,
36198,0,0,
36242,0,3,
36261,0,0,
36372,0,3,
36391,0,0,
36410,0,3,
36433,0,4,
36458,0,0,
36526,0,2,
36539,0,0,
36615,0,0,
36638,0,1,
36656,0,0,
36681,0,4,
37051,0,0,
37058,0,1,
37175,0,0,
37200,0,4,
37363,0,0,
37382,0,3,
37405,0,4,
37430,0,0,
37813,0,2,
37826,0,0,
37893,0,4,
37900,0,3,
37966,0,3,
37995,0,1,
38081,0,3,
38100,0,0,
38389,0,0,
38430,0,4,
38455,0,0,
38480,0,4,
38505,0,0,
38524,0,3,
38535,0,4,
38560,0,0,
38668,0,0,
38697,0,2,
38726,0,0,
38751,0,4,
38914,0,3,
38943,0,1,
38950,0,2,
38973,0,3,
38986,0,1,
39009,0,0,
39016,0,1,
39098,0,4,
39111,0,2,
39500,0,3,
39519,0,0,
39595,0,0,
39618,0,1,
39682,0,3,
39705,0,4,
39866,0,2,
39895,0,0,
39914,0,3,
39933,0,0,
40240,0,3,
40259,0,0,
40331,0,3,
40354,0,4,
40426,0,3,
40455,0,1,
40637,0,3,
40644,0,2,
40729,0,0,
40742,0,2,
40894,0,1,
40917,0,0,
40930,0,2,
41032,0,0,
41039,0,1,
41071,0,3,
41094,0,4,
41107,0,2,
41158,0,0,
41171,0,2,
41250,0,0,
41269,0,3,
41339,0,1,
41358,0,4,
41373,0,3,
41408,0,0,
41421,0,2,
41450,0,4,
41498,0,0,
41511,0,2,
41544,0,0,
41551,0,1,
41574,0,2,
41603,0,4,
41645,0,2,
41674,0,0,
41964,0,3,
41977,0,1,
42022,0,0,
42041,0,3,
42088,0,0,
42101,0,2,
42169,0,3,
42188,0,0,
42201,0,2,
42214,0,0,
42239,0,4,
42264,0,0,
42271,0,1,
42591,0,0,
42616,0,4,
42816,0,3,
42851,0,0,
43047,0,2,
43060,0,0,
43387,0,3,
43406,0,0,
43413,0,0,
43454,0,4,
43479,0,0,
43498,0,3,
43592,0,0,
43611,0,3,
43696,0,3,
43725,0,1,
43745,0,0,
43752,0,1,
43895,0,4,
43914,0,1,
44044,0,3,
44063,0,0,
44345,0,4,
44370,0,0,
44515,0,3,
44534,0,0,
44541,0,1,
44632,0,1,
44655,0,2,
44735,0,0,
44754,0,3,
44817,0,0,
44836,0,3,
45011,0,3,
45046,0,0,
45053,0,0,
45088,0,3,
46031,0,3,
46054,0,2,
46146,0,3,
46165,0,0,
46323,0,2,
46346,0,3,
46378,0,0,
46403,0,4,
46433,0,2,
46456,0,1,
46480,0,3,
46503,0,4,
46510,0,3,
46539,0,1,
46678,0,3,
46697,0,0,
46772,0,3,
46779,0,2,
46919,0,0,
46944,0,4,
46969,0,0,
46988,0,3,
47195,0,0,
47220,0,4,
47705,0,0,
47730,0,4,
47917,0,1,
47940,0,0,
47951,0,0,
47986,0,3,
48005,0,0,
48030,0,4,
48078,0,4,
48119,0,0,
48290,0,0,
48325,0,3,
48870,0,0,
48883,0,2,
48905,0,2,
48928,0,1,
49178,0,3,
49197,0,0,
49689,0,3,
49712,0,4,
50122,0,0,
50129,0,1,
50167,0,0,
50192,0,4,
50324,0,0,
50349,0,4,
50575,0,0,
50582,0,1,
50617,0,4,
50733,0,0,
