22155,50,0,4
23444,40,0,1
23481,28,0,2
25225,28,0,1
25331,22,2,1
25482,34,0,3
25515,34,0,1
25613,22,0,1
26006,28,0,2
27941,28,0,1
28083,28,0,2
28116,40,0,3
28221,40,0,2
28280,34,0,2
28599,46,0,4
28768,58,0,4
28939,46,0,2
28946,39,0,2
28947,80,3,0
28999,35,0,1
29070,28,0,2
29102,46,0,4
29773,67,4,0
29784,56,3,0
29839,38,1,2
30181,28,3,1
30185,54,0,1
30242,28,0,2
30292,40,0,3
30462,46,0,3
30490,44,0,1
30695,32,1,0
30706,40,0,3
30706,70,4,3
30776,34,0,1
31213,40,3,0
31378,38,0,2
31419,28,0,1
31463,34,0,3
31514,38,3,1
31696,17,0,1
31691,45,0,2
31702,76,3,0
31774,40,3,1
31778,59,3,0
31854,28,2,1
31978,28,0,2
32380,28,0,1
32514,40,0,4
32581,46,3,0
32577,57,0,1
32826,40,0,4
32869,40,0,1
32886,75,3,4
33104,58,0,4
33156,44,2,1
33182,48,0,1
33290,22,0,1
33297,63,3,0
33319,54,0,2
33354,39,0,1
33513,34,0,3
33534,39,0,1
33593,44,3,4
33721,32,4,3
33745,44,3,0
33778,30,0,3
33919,52,0,4
33976,50,2,0
34227,34,3,2
34305,40,0,3
34334,55,0,4
34410,52,0,3
34543,34,0,1
34580,34,2,3
34576,57,3,0
34668,44,0,3
34717,22,4,3
34720,67,0,2
34971,46,0,4
34998,38,4,1
35118,40,0,4
35713,50,2,0
35822,50,0,4
35874,50,3,0
36040,32,0,1
36104,34,0,3
36163,44,3,0
36224,46,3,0
36354,46,3,0
36391,51,0,4
36390,52,3,4
36404,63,3,0
36514,34,2,0
36615,32,0,1
36650,40,0,4
37027,40,0,1
37169,40,0,4
37339,52,0,3
37399,40,4,0
37801,34,2,0
37869,40,4,3
37966,38,3,1
38069,40,3,0
38389,50,0,4
38405,84,0,4
38472,61,0,3
38529,40,4,0
38668,38,0,2
38714,46,0,4
38908,44,3,1
38949,46,2,1
38931,64,3,1
38952,73,0,1
39080,40,4,2
39494,34,3,0
39595,32,0,1
39670,44,3,4
39854,50,2,0
39871,71,3,0
40222,46,3,0
40313,50,3,4
40420,44,3,1
40625,28,3,2
40717,34,0,2
40888,38,1,0
40902,37,0,2
41020,28,0,1
41059,44,3,4
41060,56,3,2
41146,34,0,2
41238,40,0,3
41327,40,1,4
41367,50,3,0
41408,51,2,4
41474,46,0,2
41532,28,0,1
41568,44,2,4
41633,50,2,0
41946,40,3,1
42016,34,0,3
42070,40,0,2
42163,34,3,0
42180,43,2,0
42211,37,0,4
42240,40,0,1
42585,40,0,4
42810,50,3,0
43035,34,2,0
43369,46,3,0
43413,50,0,4
43448,59,0,3
43574,46,0,3
43696,38,3,1
43739,22,0,1
43741,20,0,1
43877,46,4,1
44032,40,3,0
44321,58,4,0
44497,46,3,0
44526,24,0,1
44632,32,1,2
44723,40,0,3
44799,46,0,3
45011,44,3,0
45053,44,0,3
46031,32,3,2
46140,34,3,0
46311,44,2,3
46360,52,0,4
46421,44,2,1
46475,44,4,3
46468,80,3,1
46666,40,3,0
46754,34,3,2
46907,46,0,4
46932,65,0,3
47177,52,0,4
47681,58,0,4
47899,50,1,0
47951,44,0,3
47954,85,0,4
48078,50,4,0
48290,44,0,3
48852,40,0,2
48905,32,2,1
49166,40,3,0
49671,50,3,4
50098,40,0,1
50161,40,0,4
50300,58,0,4
50551,40,0,1
50570,56,0,4
50709,40,0,1
50881,40,3,0
51163,50,3,4
51269,50,3,0
51512,50,3,4
51764,50,3,0
51798,29,0,2
51976,28,0,1
52069,28,0,2
52084,36,2,3
52256,40,0,2
52361,28,0,1
52371,41,0,2
52386,52,0,2
52636,46,0,4
52661,53,0,1
52928,40,3,0
53225,38,1,2
53283,40,0,3
53419,46,0,3
53962,40,0,2
54018,28,3,1
54218,40,0,4
54295,50,3,0
54346,38,0,2
54691,40,0,3
54742,40,0,2
54792,32,2,1
54847,40,0,4
55245,50,4,0
55419,58,4,0
55539,44,0,3
55745,32,3,4
55778,67,4,0
55788,82,3,4
55840,55,4,0
56012,46,3,0
56059,38,0,2
56280,34,3,0
56321,67,0,4
56337,51,3,4
56353,77,3,0
56370,119,3,4
56413,101,2,0
56426,88,3,0
56578,58,4,0
56610,58,4,3
56692,24,0,2
56657,105,0,4
56720,84,3,0
56744,60,3,0
57016,46,3,0
57031,31,3,0
57136,32,0,1
57162,40,3,0
57192,17,0,1
57276,34,0,3
57401,52,0,4
57435,62,0,3
57469,35,3,2
57486,47,3,0
57618,75,4,0
57638,55,3,0
57633,73,0,2
57643,63,0,2
57670,59,0,3
57659,93,0,4
57725,69,4,0
57750,86,3,4
57813,53,3,2
57790,105,3,0
57925,34,2,0
58205,38,0,2
58297,40,0,3
58334,44,3,0
58517,38,0,2
58666,46,4,0
58761,34,3,2
58929,34,3,0
59018,46,3,0
59167,50,2,4
59241,58,0,4
59336,44,3,1
59466,44,3,4
59676,44,3,1
59678,68,4,3
59846,44,2,0
59917,75,3,0
59920,72,3,0
59926,66,4,0
59956,43,0,1
60119,34,0,3
60198,38,3,1
60219,65,0,4
60205,86,4,3
60278,67,0,3
60425,44,1,0
60579,38,0,2
60645,40,0,3
60647,57,3,0
60777,50,1,4
60891,50,4,0
61133,46,3,0
61142,37,3,0
61149,30,3,0
61136,56,0,2
61287,28,0,1
61389,40,4,2
61446,28,3,1
61557,52,4,0
61635,34,3,2
61999,34,3,0
62087,46,3,0
62137,46,3,0
62304,46,3,0
62465,40,3,1
62725,38,1,3
62833,32,3,2
62973,34,3,0
63119,46,3,0
63154,43,3,1
63387,28,0,2
63666,22,3,2
63888,46,4,0
63989,38,0,2
64007,62,3,0
64021,48,3,0
64073,46,3,0
64168,40,3,1
64276,22,0,1
64279,67,3,0
64306,65,0,4
64666,50,1,0
65094,67,1,4
65116,70,3,0
65310,50,3,4
65657,50,4,0
65700,28,2,1
65806,40,3,0
65891,50,3,4
66033,50,4,0
66738,46,3,0
66978,40,4,3
67804,44,1,0
68029,34,3,2
68103,34,3,0
68275,46,3,0
