23328,38,0,2
25451,38,2,0
25736,38,0,2
25770,40,0,3
25998,40,0,2
26085,40,0,3
26139,22,2,3
26690,52,0,4
26759,44,3,1
26854,22,0,1
26939,28,0,2
27109,32,2,3
27240,52,0,4
27381,58,0,4
27976,52,0,3
28016,38,0,1
28172,22,0,1
28414,46,4,1
28527,34,0,3
28542,45,0,1
28815,22,0,1
28819,53,0,4
28854,50,0,1
28875,77,3,0
29018,38,0,2
29042,56,3,0
29083,51,0,3
29090,44,0,3
29301,46,0,3
29454,40,0,2
29510,34,0,2
29636,46,0,4
29654,66,0,2
29716,28,0,1
29734,42,0,4
29816,46,0,2
29834,51,0,3
29931,44,3,0
30233,46,3,0
30258,71,4,0
30525,46,3,0
30561,35,0,4
30583,57,0,3
30707,46,0,3
30744,41,0,2
30856,40,0,3
30927,52,0,4
31152,40,0,1
31154,67,0,3
31169,52,0,3
31168,76,0,4
31248,52,0,3
31277,36,3,1
31332,34,0,3
31377,32,0,1
31358,74,0,2
31350,111,0,4
31463,30,0,1
31423,93,0,2
31542,34,0,2
31762,38,1,0
31897,44,0,3
31934,40,0,2
32370,23,0,1
32365,57,0,3
32419,32,3,4
32494,58,0,4
32641,46,0,2
32744,28,3,1
33036,57,2,0
33037,56,3,0
33052,60,0,3
33106,22,4,3
33111,65,0,2
33145,54,0,3
33320,40,0,2
33417,40,0,3
33482,34,0,1
33598,40,0,4
33646,40,0,1
33658,51,0,2
33845,34,3,0
33950,34,2,0
34181,38,0,2
34186,63,3,2
34215,82,0,3
34289,34,0,1
34304,19,0,1
34301,58,3,2
34372,32,2,1
34380,66,0,3
34420,45,3,0
34445,70,4,0
34565,50,1,4
34579,80,0,3
34681,34,0,1
34700,22,1,0
34723,32,0,1
34899,22,0,1
35087,22,0,1
35129,45,0,2
35136,67,0,4
35387,40,0,1
35584,22,0,1
35592,40,0,3
35671,46,0,3
35752,52,0,4
35777,71,0,3
36154,44,3,0
36238,38,0,2
36275,40,0,3
36453,22,4,3
36585,44,3,0
36917,50,3,4
37205,50,4,0
37265,58,4,0
37318,38,0,2
37448,32,2,3
37927,40,4,0
38122,44,0,3
38451,46,0,3
38535,52,0,4
39046,46,0,2
39171,38,2,0
39353,46,4,2
39375,78,0,4
39437,48,0,1
39451,57,0,2
39467,70,0,4
39598,50,2,0
39653,50,0,4
39901,52,0,3
40008,40,4,0
40033,53,3,0
40486,38,0,2
40532,40,0,3
40683,52,0,4
40935,40,0,1
40982,52,4,0
41252,58,4,0
41405,50,0,4
41723,58,0,4
41891,32,4,3
42061,22,4,3
42098,52,0,4
42214,22,3,4
42230,50,3,0
42261,45,3,2
42373,28,3,1
42758,22,0,1
42933,44,1,4
43018,67,3,0
43041,51,0,1
43024,120,2,4
43052,92,0,4
43047,122,3,0
43092,96,0,3
43158,49,3,0
43380,50,0,4
43430,58,0,4
43492,50,4,0
43544,44,0,3
43561,59,0,2
43825,28,3,1
43920,34,0,3
43941,61,4,0
44033,44,0,3
44180,22,2,3
44276,22,4,3
44437,40,4,0
44502,40,3,1
44523,51,3,0
44606,80,4,2
44608,101,3,1
44634,75,3,1
44610,122,3,0
44786,38,0,2
44829,28,0,1
44901,52,4,0
45329,32,0,1
45352,29,0,2
45377,34,0,2
45441,34,0,2
45676,28,0,1
45697,52,4,0
45733,29,0,2
45840,46,4,0
46014,32,0,1
46082,40,4,2
46265,34,4,2
46285,50,0,1
46540,40,0,4
46543,62,4,0
46615,32,0,1
46660,34,3,1
46706,38,2,3
46731,45,0,2
46770,38,2,0
46879,46,3,0
47004,44,0,3
47088,34,0,1
47095,50,0,2
47364,46,4,0
48017,50,0,4
48073,40,0,1
48270,34,3,1
48312,40,0,4
48332,62,1,0
48749,34,2,0
48878,50,0,4
49132,44,4,1
49303,34,3,1
49477,40,0,4
49691,50,3,0
49866,32,0,1
49945,52,4,0
50020,50,0,4
50480,50,4,0
50596,58,4,0
50758,46,3,0
50946,50,0,4
50992,52,0,3
51202,22,4,3
51471,46,0,3
51604,44,3,0
51626,29,0,1
51676,40,0,4
51949,50,3,0
52227,40,3,1
52373,40,3,0
52705,44,0,3
53163,40,0,2
53224,40,0,3
53411,46,0,3
53453,38,3,1
53860,22,0,1
53976,40,3,0
54119,46,3,0
54157,38,1,2
54153,84,3,0
54344,46,3,0
54385,50,3,4
54434,39,0,2
54386,110,0,3
54610,32,3,2
54721,38,2,4
55044,40,0,1
55088,28,0,2
55157,28,0,1
55407,52,4,0
55470,40,3,1
55547,40,3,0
55651,40,3,1
55742,40,0,4
55843,50,3,0
55855,51,0,2
56035,51,3,0
56042,44,3,0
56128,46,3,0
56177,28,2,1
56296,40,3,0
56402,75,4,0
56434,43,1,0
56681,40,3,1
56691,30,3,1
56822,24,3,1
56812,57,3,0
56834,61,3,2
56892,34,0,2
57029,28,3,1
57606,40,3,0
57727,46,3,0
57816,58,4,0
57982,71,3,0
57978,75,4,0
58101,46,3,0
58126,53,3,1
58237,32,1,0
58305,34,3,2
58340,34,0,2
58457,46,0,4
58622,44,4,1
58670,28,3,2
58699,38,2,0
59013,40,3,1
59150,39,3,2
59132,86,4,0
59139,79,4,0
59310,38,0,2
59366,51,3,0
59373,44,3,0
59500,46,3,0
59560,46,3,0
59684,67,0,4
59688,88,3,0
59831,58,4,0
59885,50,0,4
59888,85,0,2
59938,89,4,0
59984,43,4,0
60053,38,0,2
60195,34,3,0
60397,44,0,3
60578,34,4,1
60619,32,1,0
60849,58,4,0
60892,53,3,0
60986,38,0,2
61012,54,3,0
61149,38,0,2
61301,40,0,3
61326,63,4,0
61458,40,3,1
61502,38,2,3
61687,40,4,0
61967,67,0,4
61979,80,3,0
62086,50,3,4
62117,61,3,0
62361,46,3,0
62385,64,0,4
62406,62,3,1
62493,40,3,0
62645,46,3,0
63112,50,3,4
63272,50,3,0
63774,32,0,1
63797,57,3,0
63885,34,3,2
64053,28,0,1
64473,50,4,3
64472,86,3,0
64604,58,4,0
64657,22,1,0
64738,50,0,4
64926,44,4,1
65249,28,2,0
65448,38,0,2
65532,28,3,1
66651,28,0,2
67420,38,2,0
67597,34,3,2
67696,34,3,0
68224,46,3,0
