25154,44,0,3
25272,44,2,0
25368,32,0,1
25697,40,0,4
26654,46,0,2
26711,34,0,2
26795,28,0,1
26839,44,3,4
27318,50,3,0
27425,44,0,3
27608,40,4,0
27870,38,0,2
28309,46,4,0
28877,44,0,3
28992,34,0,1
29019,40,0,4
29056,45,2,0
29044,70,0,2
29101,55,3,0
29112,69,0,4
29361,46,0,2
29698,38,2,0
29731,40,3,1
29734,60,3,0
29826,44,0,3
30089,34,0,1
30106,52,0,4
30150,40,0,1
30185,19,0,1
30180,53,0,3
30259,40,0,2
30332,34,3,0
30390,50,3,4
30415,75,0,4
30595,40,0,1
30710,22,0,1
30875,40,0,4
30933,58,0,4
30981,48,0,2
31000,29,0,2
31167,34,3,0
31257,34,2,0
31468,38,0,2
31567,46,0,4
31609,46,0,2
31702,38,1,0
31870,32,0,1
31871,45,0,1
32033,22,0,1
32056,40,3,0
32256,50,3,4
32291,47,0,1
32434,34,3,1
32439,77,0,4
32570,46,0,2
32596,46,0,2
32608,34,0,2
32613,29,0,2
32718,46,0,4
32862,46,0,2
32939,46,0,4
33000,50,4,0
33074,34,3,2
33155,28,0,1
33215,22,0,1
33234,51,0,3
33241,63,1,0
33271,33,3,0
33427,32,0,1
33591,34,0,3
33713,34,0,1
33824,40,0,4
34074,50,4,0
34079,64,0,3
34288,40,3,2
34283,74,4,0
34456,50,0,4
34538,58,0,4
34566,72,4,0
34583,74,2,3
34642,53,0,3
34740,40,0,2
34766,34,0,1
34850,40,0,4
34914,30,0,1
34904,69,0,3
35088,40,0,2
35170,46,0,4
35436,50,3,0
35534,46,3,0
35643,50,0,4
36026,50,3,0
36028,73,0,4
36232,38,3,2
36234,78,0,2
36310,34,3,0
36387,32,0,1
36614,69,4,0
36630,53,3,0
36624,78,0,3
36719,28,2,4
36734,43,3,2
36729,96,0,3
36774,99,4,0
36789,84,4,0
36912,44,1,3
37112,46,0,3
37234,46,0,3
37387,52,0,4
37495,52,0,3
37779,38,3,1
37937,52,4,0
38088,38,0,2
38116,23,2,0
38129,17,0,1
38126,49,0,3
38125,69,3,0
38462,38,0,2
38467,69,3,1
38591,40,3,0
38813,58,4,0
38864,46,3,0
38891,51,4,3
38985,32,3,4
39228,58,0,4
39301,46,0,2
39374,40,0,3
39473,44,2,0
39662,40,3,1
39747,40,0,4
39965,52,0,3
39973,51,3,2
40020,34,3,0
40116,38,0,2
40127,69,3,0
40271,37,3,4
40258,75,4,0
40430,58,4,0
40592,58,4,0
40660,46,4,2
40833,51,3,0
40850,34,1,0
40899,38,0,2
40997,63,4,0
41009,51,3,0
41193,34,3,2
41429,28,0,1
41503,44,3,4
41578,50,3,0
41767,38,0,2
41780,67,3,0
41820,40,0,2
41832,70,3,0
41884,43,0,4
41896,81,0,4
42041,46,0,2
42077,30,0,1
42196,46,4,1
42304,44,3,4
42362,52,0,3
42403,30,3,0
42483,38,0,2
42585,46,4,0
42644,38,0,2
42698,34,0,2
42715,71,4,0
42741,45,4,0
42777,47,3,0
42825,44,1,3
42831,57,3,0
42862,33,0,1
43218,40,3,0
43291,46,3,0
43352,38,0,2
43438,22,3,2
43464,40,0,3
43519,34,0,1
43562,52,4,0
43606,34,3,2
43632,40,0,3
43653,39,1,2
43772,38,2,0
43825,46,3,0
43907,50,3,4
43929,70,3,0
43974,32,0,1
43976,90,4,0
44120,50,0,4
44438,40,0,1
44500,40,3,0
44583,32,0,1
44657,23,4,2
44613,90,2,1
44596,130,4,0
44652,87,0,2
44929,34,3,0
45021,50,2,4
45122,40,1,3
45232,44,3,0
45399,67,0,4
45425,66,3,0
45492,22,1,0
45582,44,0,3
45588,93,0,3
45640,54,2,1
45749,57,3,0
45769,37,1,0
45764,80,3,0
45897,22,1,0
45954,67,0,4
45961,85,3,0
46104,44,0,3
46147,32,3,4
46171,67,3,0
46195,62,0,3
46155,125,1,4
46190,109,3,1
46305,34,3,1
46542,34,0,3
46710,61,3,0
46734,37,1,0
46760,61,4,0
46799,54,3,1
47036,28,0,2
47046,38,0,1
47296,40,0,4
47345,44,2,1
47460,34,0,3
47663,40,0,2
48347,40,0,3
48368,38,3,0
48421,46,3,0
48859,46,3,0
48999,46,3,0
49043,38,0,2
49149,46,4,0
49200,52,4,1
49333,34,3,1
49532,40,4,2
49566,28,0,1
49693,57,0,4
49708,67,3,0
49904,44,0,3
49956,44,1,0
49973,34,0,1
50012,34,0,3
50482,22,4,3
50605,34,0,1
50635,51,2,1
50635,74,3,0
50755,32,0,1
50780,40,3,0
50884,75,4,0
50915,69,3,4
50979,50,3,0
51157,50,0,4
51193,58,0,3
51223,51,3,4
51364,34,1,2
51401,28,0,1
52026,40,0,4
52050,66,0,4
52060,69,4,2
52200,34,3,0
52390,32,0,1
52636,40,0,4
52650,58,0,1
52717,22,0,1
53135,32,1,0
53199,46,3,0
53213,39,0,1
53482,40,0,4
53529,52,0,3
53934,44,3,0
53962,42,2,0
54019,52,4,1
54127,40,3,0
54154,51,3,0
54183,89,3,0
54210,62,4,0
54460,67,2,4
54486,66,3,0
54571,58,4,0
54709,58,4,0
54839,32,0,1
54859,32,0,2
55126,22,1,2
55197,34,3,0
55237,28,2,1
55290,28,0,2
55373,28,1,3
55769,22,4,3
55808,32,3,4
55830,46,2,1
55924,28,3,2
55932,49,3,0
56022,50,0,4
56145,46,0,2
56232,22,3,2
56434,38,1,0
56705,44,0,3
56734,34,3,0
56939,40,3,1
56964,57,0,3
56974,47,0,3
57136,38,2,1
57178,44,1,4
57314,50,4,0
57339,38,0,2
57383,28,0,1
57406,28,3,2
57583,34,3,0
57884,38,0,2
57928,40,4,1
58092,28,3,2
58207,28,3,1
58289,40,3,0
58352,34,3,2
58360,26,3,2
58362,66,0,2
58403,67,3,0
58930,92,3,0
58932,90,4,0
58954,110,3,4
58995,111,3,0
59041,65,3,0
59491,46,3,0
59555,50,0,4
59581,56,0,1
59594,43,0,1
59763,52,4,0
59811,44,0,3
60027,44,3,0
60223,44,0,3
60282,44,3,0
60333,44,0,3
60355,52,4,3
60430,44,3,0
60472,32,0,1
60493,59,3,0
60658,38,0,2
60930,28,4,3
61010,32,3,4
61332,22,3,4
61475,50,3,0
61727,46,3,0
61852,32,0,1
61998,34,4,3
62128,34,4,1
62255,44,1,4
62423,50,4,0
62489,50,0,4
62624,50,3,0
62799,46,3,0
62832,63,4,0
63005,50,3,4
63140,61,4,1
63160,64,3,0
63220,46,3,0
63304,34,3,2
63345,38,3,4
63494,50,3,0
63504,78,3,0
63563,63,4,1
63649,57,3,0
63662,44,3,0
63735,52,4,1
63779,32,1,0
63781,80,4,0
63949,50,0,4
64130,22,3,4
64236,44,3,1
64329,34,0,3
64742,34,0,1
64762,56,3,1
65374,34,0,3
65447,32,3,2
66712,38,1,0
67019,22,1,0
68072,58,4,0
