25179,0,0,
25202,0,1,
25226,0,0,
25251,0,4,
25375,0,0,
25382,0,1,
25464,0,0,
25489,0,4,
25573,0,0,
25586,0,2,
25708,0,2,
25731,0,3,
25750,0,0,
25757,0,1,
26430,0,0,
26437,0,1,
26478,0,0,
26491,0,2,
26519,0,0,
26538,0,3,
26733,0,0,
26758,0,4,
27450,0,0,
27457,0,1,
27492,0,4,
27499,0,3,
27526,0,0,
27539,0,2,
27692,0,0,
27705,0,2,
28305,0,3,
28318,0,1,
28420,0,0,
28445,0,4,
28676,0,0,
28701,0,4,
29106,0,0,
29113,0,1,
29136,0,0,
29161,0,4,
29186,0,0,
29193,0,1,
29245,0,0,
29270,0,4,
29337,0,0,
29350,0,2,
29495,0,0,
29508,0,2,
29626,0,3,
29639,0,1,
29662,0,0,
29669,0,1,
29732,0,0,
29751,0,3,
29788,0,0,
29813,0,4,
29856,0,3,
29891,0,0,
29910,0,3,
29929,0,0,
29972,0,3,
29985,0,1,
30001,0,3,
30008,0,2,
30052,0,0,
30059,0,1,
30088,0,3,
30107,0,0,
30128,0,0,
30157,0,2,
30186,0,4,
30193,0,3,
30247,0,3,
30270,0,2,
30299,0,0,
30312,0,2,
30341,0,4,
30406,0,0,
30413,0,1,
30442,0,3,
30455,0,1,
30602,0,0,
30627,0,4,
30636,0,3,
30671,0,0,
30685,0,0,
30708,0,1,
30790,0,0,
30815,0,4,
30848,0,3,
30871,0,2,
30912,0,0,
30937,0,4,
31153,0,0,
31178,0,4,
31227,0,0,
31234,0,1,
31259,0,0,
31278,0,3,
31369,0,1,
31392,0,0,
31518,0,0,
31547,0,2,
31560,0,0,
31573,0,2,
31602,0,4,
31615,0,2,
31628,0,4,
31671,0,0,
31696,0,4,
31721,0,0,
31734,0,2,
31778,0,4,
31791,0,2,
31827,0,0,
31834,0,1,
31841,0,0,
31848,0,1,
32152,0,0,
32165,0,2,
32257,0,0,
32276,0,3,
32370,0,4,
32377,0,3,
32603,0,0,
32610,0,1,
32633,0,2,
32646,0,0,
32690,0,0,
32725,0,3,
32748,0,1,
32761,0,3,
32935,0,4,
32960,0,0,
32962,0,0,
32991,0,2,
33020,0,4,
33045,0,0,
33052,0,1,
33059,0,0,
33078,0,3,
33086,0,3,
33115,0,1,
33237,0,0,
33256,0,3,
33293,0,4,
33306,0,2,
33411,0,0,
33430,0,3,
33467,0,0,
33492,0,4,
33678,0,0,
33691,0,2,
33714,0,3,
33733,0,0,
33752,0,3,
33765,0,1,
33774,0,0,
33793,0,3,
33831,0,3,
33866,0,0,
33903,0,0,
33932,0,2,
33945,0,0,
33958,0,2,
33975,0,0,
34000,0,4,
34316,0,0,
34323,0,1,
34350,0,0,
34363,0,2,
34404,0,1,
34417,0,3,
34543,0,3,
34578,0,0,
34641,0,3,
34664,0,4,
34706,0,4,
34747,0,0,
34748,0,0,
34777,0,2,
34852,0,2,
34881,0,0,
34982,0,3,
34995,0,1,
35198,0,0,
35223,0,4,
35248,0,0,
35261,0,2,
35286,0,2,
35309,0,3,
35316,0,2,
35345,0,0,
35501,0,0,
35536,0,3,
35553,0,2,
35582,0,0,
35611,0,0,
35652,0,4,
35890,0,4,
35931,0,0,
35950,0,3,
35969,0,0,
36008,0,3,
36027,0,0,
36138,0,4,
36163,0,0,
36399,0,0,
36428,0,2,
36533,0,0,
36540,0,1,
36630,0,4,
36655,0,0,
36698,0,4,
36723,0,0,
36897,0,3,
36916,0,0,
37118,0,0,
37153,0,3,
37329,0,0,
37336,0,1,
37608,0,1,
37631,0,2,
37714,0,0,
37721,0,1,
38086,0,0,
38093,0,1,
38170,0,0,
