25179,32,0,1
25220,40,0,4
25351,40,0,1
25458,40,0,4
25549,46,0,2
25708,32,2,3
25710,56,0,1
26424,22,0,1
26472,28,0,2
26507,40,0,3
26715,52,0,4
27426,40,0,1
27451,57,4,3
27508,40,0,2
27680,34,0,2
28299,28,3,1
28414,40,0,4
28652,58,0,4
29082,40,0,1
29130,40,0,4
29148,54,0,1
29239,40,0,4
29313,46,0,2
29483,34,0,2
29620,28,3,1
29622,56,0,1
29726,34,0,3
29770,52,0,4
29850,50,3,0
29889,30,0,3
29871,67,3,0
29954,40,3,1
29989,28,3,2
30040,28,0,1
30044,72,3,0
30128,38,0,2
30150,52,4,3
30247,32,3,2
30262,59,0,2
30282,39,0,2
30292,58,0,4
30382,40,0,1
30398,66,3,1
30596,40,0,4
30630,50,3,0
30685,32,0,1
30784,40,0,4
30842,38,3,2
30900,46,0,4
30911,35,0,4
31129,58,0,4
31203,40,0,1
31253,34,0,3
31357,44,1,0
31518,38,0,2
31538,44,0,2
31524,87,0,4
31580,57,2,4
31647,58,0,4
31696,47,0,2
31766,34,4,2
31815,28,0,1
31834,23,0,1
32146,28,0,2
32245,40,0,3
32364,22,4,3
32587,32,0,1
32585,57,0,2
32620,35,2,0
32690,44,0,3
32736,34,1,3
32929,40,4,0
32962,67,0,4
32962,92,2,0
32985,76,0,1
33050,37,0,3
33086,38,3,1
33231,34,0,3
33287,28,4,2
33399,40,0,3
33449,52,0,4
33654,46,0,2
33657,66,0,3
33710,51,0,3
33719,55,3,1
33768,34,0,3
33831,44,3,0
33903,38,0,2
33924,43,0,2
33963,46,0,4
34292,40,0,1
34344,28,0,2
34398,28,1,3
34543,44,3,0
34623,50,3,4
34706,50,4,0
34748,38,0,2
34852,38,2,0
34964,40,3,1
35192,40,0,4
35212,58,0,2
35286,32,2,3
35303,51,2,0
35501,44,0,3
35547,44,2,0
35611,50,0,4
35890,50,4,0
35914,64,3,0
35990,46,3,0
36114,58,4,0
36399,38,0,2
36521,28,0,1
36612,52,4,0
