21816,0,0,
21845,0,2,
23473,0,0,
23480,0,1,
23760,0,0,
23773,0,2,
25358,0,0,
25371,0,2,
25476,0,0,
25483,0,1,
25603,0,0,
25622,0,3,
25689,0,2,
25718,0,0,
25731,0,2,
25744,0,0,
25761,0,2,
25774,0,0,
25799,0,4,
25831,0,0,
25844,0,2,
26112,0,3,
26131,0,0,
26138,0,1,
26621,0,0,
26646,0,4,
26704,0,0,
26717,0,2,
26861,0,0,
26874,0,2,
27351,0,2,
27374,0,3,
27458,0,2,
27487,0,0,
27648,0,0,
27683,0,3,
27939,0,0,
27946,0,1,
27985,0,2,
27998,0,0,
28168,0,0,
28203,0,3,
28222,0,0,
28235,0,2,
28404,0,0,
28417,0,2,
28440,0,3,
28463,0,4,
28488,0,0,
28674,0,0,
28709,0,3,
28921,0,3,
28956,0,0,
28969,0,2,
28996,0,0,
29015,0,3,
29041,0,0,
29042,0,0,
29065,0,1,
29088,0,2,
29111,0,3,
29130,0,0,
29155,0,4,
29262,0,2,
29269,0,3,
29288,0,0,
29301,0,2,
29330,0,4,
29378,0,3,
29413,0,0,
29642,0,3,
29661,0,0,
29682,0,0,
29705,0,1,
29792,0,0,
29805,0,2,
29868,0,0,
29893,0,4,
29967,0,0,
29974,0,1,
29997,0,2,
30074,0,3,
30097,0,4,
30142,0,3,
30177,0,0,
30196,0,3,
30236,0,3,
30259,0,2,
30288,0,0,
30301,0,2,
30324,0,3,
30347,0,4,
30372,0,0,
30385,0,2,
30476,0,0,
30501,0,4,
30539,0,0,
30558,0,3,
30589,0,0,
30602,0,2,
30697,0,0,
30704,0,1,
30738,0,0,
30751,0,2,
30764,0,0,
30789,0,4,
30821,0,0,
30834,0,2,
30857,0,3,
30902,0,0,
30927,0,4,
31044,0,0,
31063,0,3,
31146,0,0,
31159,0,2,
31179,0,0,
31186,0,1,
31361,0,0,
31368,0,1,
31391,0,0,
31404,0,2,
31595,0,4,
31602,0,3,
31676,0,0,
31695,0,3,
31718,0,4,
31731,0,2,
31760,0,0,
31779,0,3,
31957,0,0,
31976,0,3,
31995,0,0,
32008,0,2,
32241,0,0,
32266,0,4,
32285,0,4,
32308,0,3,
32337,0,1,
32360,0,0,
32367,0,0,
32390,0,1,
32440,0,0,
32459,0,3,
32529,0,0,
32542,0,2,
32571,0,4,
32596,0,0,
32603,0,1,
32640,0,4,
32665,0,0,
32757,0,0,
32786,0,2,
32799,0,0,
32818,0,3,
32902,0,0,
32915,0,2,
32938,0,3,
32961,0,4,
32986,0,0,
33113,0,2,
33136,0,3,
33143,0,2,
33172,0,0,
33262,0,0,
33297,0,3,
33316,0,0,
33335,0,3,
33488,0,0,
33501,0,2,
33514,0,0,
33521,0,1,
33652,0,4,
33665,0,2,
33703,0,3,
33722,0,0,
33736,0,2,
33749,0,0,
33874,0,3,
33897,0,4,
34195,0,0,
34208,0,2,
34224,0,0,
34231,0,1,
34338,0,0,
34363,0,4,
34429,0,3,
34458,0,1,
34501,0,0,
34514,0,2,
34546,0,0,
34559,0,2,
34621,0,3,
34628,0,2,
34812,0,0,
34819,0,1,
34848,0,3,
34871,0,4,
34890,0,1,
35023,0,0,
35042,0,3,
35089,0,0,
35114,0,4,
35297,0,3,
35304,0,4,
35316,0,3,
35351,0,0,
35358,0,1,
35393,0,4,
35418,0,0,
35437,0,3,
35459,0,0,
35478,0,3,
35523,0,0,
35542,0,3,
35575,0,3,
35610,0,0,
35792,0,0,
35833,0,4,
35959,0,3,
35994,0,0,
36065,0,4,
36090,0,0,
36298,0,0,
36321,0,1,
36372,0,0,
36379,0,1,
36463,0,4,
36482,0,1,
36730,0,4,
36737,0,3,
36883,0,1,
36896,0,3,
36915,0,0,
36922,0,1,
37778,0,0,
37785,0,1,
37801,0,0,
37826,0,4,
37854,0,0,
37879,0,4,
38091,0,0,
38104,0,2,
38127,0,3,
38146,0,0,
38165,0,3,
38188,0,4,
38235,0,0,
38248,0,2,
38267,0,3,
38290,0,4,
38395,0,4,
38430,0,1,
38453,0,0,
38472,0,3,
38813,0,4,
38826,0,2,
38905,0,0,
38918,0,2,
38976,0,3,
38995,0,0,
38996,0,0,
39019,0,1,
39098,0,3,
39117,0,0,
39136,0,3,
39155,0,0,
39393,0,3,
39416,0,4,
39659,0,0,
39684,0,4,
39973,0,3,
40008,0,0,
40072,0,0,
40113,0,4,
40264,0,0,
40283,0,3,
40296,0,1,
40319,0,0,
40338,0,3,
40361,0,4,
40386,0,0,
40482,0,3,
40495,0,1,
40633,0,0,
40652,0,3,
40954,0,0,
40979,0,4,
41004,0,0,
41011,0,1,
41046,0,4,
41320,0,2,
41349,0,0,
41355,0,0,
41378,0,1,
41609,0,4,
41616,0,3,
41668,0,3,
41703,0,0,
41947,0,4,
41972,0,0,
41999,0,0,
42022,0,1,
42294,0,2,
42317,0,3,
42336,0,0,
42452,0,3,
42471,0,0,
42683,0,0,
42706,0,1,
42713,0,0,
42720,0,1,
42749,0,3,
42768,0,0,
42818,0,4,
42843,0,0,
43002,0,0,
43043,0,4,
43068,0,0,
43087,0,3,
43106,0,0,
43125,0,3,
43367,0,3,
43396,0,1,
43788,0,3,
43801,0,1,
43931,0,1,
43954,0,0,
44206,0,3,
44225,0,0,
44246,0,3,
44269,0,4,
44276,0,3,
44299,0,2,
44328,0,0,
44353,0,4,
44540,0,3,
44569,0,1,
44632,0,1,
44661,0,3,
44684,0,4,
44703,0,1,
44758,0,3,
44771,0,1,
44794,0,0,
44819,0,4,
44844,0,0,
44851,0,1,
44957,0,3,
44976,0,0,
45249,0,4,
45274,0,0,
45321,0,0,
45362,0,4,
