21816,38,0,2
23461,28,0,1
23754,28,0,2
25346,34,0,2
25464,28,0,1
25597,34,0,3
25683,44,2,0
25698,55,2,0
25749,34,2,0
25751,57,0,4
25772,36,0,4
25807,46,0,2
26106,34,3,0
26107,40,0,1
26615,40,0,4
26617,38,0,4
26680,46,0,2
26849,34,0,2
27351,32,2,3
27452,44,2,0
27648,44,0,3
27921,34,0,1
27979,28,2,0
28168,44,0,3
28197,47,0,2
28392,34,0,2
28393,79,0,4
28413,84,3,0
28674,44,0,3
28921,44,3,0
28922,56,0,2
28984,40,0,3
29031,43,0,1
29042,32,0,1
29023,74,0,2
29077,62,3,0
29049,115,0,4
29250,28,2,3
29268,42,0,2
29281,58,0,4
29372,50,3,0
29624,46,3,0
29682,32,0,1
29786,28,0,2
29856,46,0,4
29954,29,0,1
29943,63,0,2
30068,38,3,4
30136,50,3,0
30169,36,0,3
30236,61,3,0
30245,52,2,0
30280,76,2,4
30244,137,3,0
30309,85,0,2
30464,46,0,4
30515,52,0,3
30571,40,0,2
30685,28,0,1
30732,28,0,2
30752,46,0,4
30810,33,0,2
30797,69,0,3
30884,52,0,4
30886,50,0,4
31020,52,0,3
31128,40,0,2
31167,28,0,1
31355,22,0,1
31385,28,0,2
31583,28,4,3
31658,46,0,3
31687,53,4,2
31697,91,0,3
31939,46,0,3
31960,57,0,2
31985,32,0,2
32229,46,0,4
32285,61,4,1
32290,79,3,0
32367,32,0,1
32434,34,0,3
32511,40,0,2
32523,82,4,0
32595,17,0,1
32622,52,4,0
32757,38,0,2
32777,50,0,3
32889,35,0,2
32884,63,0,3
32895,100,4,0
33101,51,3,2
33105,76,2,0
33262,44,0,3
33274,70,0,3
33470,40,0,2
33491,39,0,1
33634,40,4,2
33697,34,3,0
33724,34,2,0
33856,50,3,4
34171,46,0,2
34212,28,0,1
34332,40,0,4
34423,44,3,1
34495,28,0,2
34534,34,0,2
34615,22,3,2
34801,27,0,1
34800,80,0,4
34810,89,3,1
35017,34,0,3
35071,52,0,4
35291,22,3,4
35310,50,3,0
35337,30,0,1
35317,85,0,4
35387,59,0,3
35441,46,0,3
35505,46,0,3
35575,44,3,0
35792,50,0,4
35953,50,3,0
36041,58,4,0
36298,32,0,1
36366,22,0,1
36445,46,4,1
36712,34,4,3
36871,34,1,3
36895,36,0,1
37772,22,0,1
37795,40,0,4
37830,58,0,4
38067,46,0,2
38086,69,3,0
38144,53,3,4
38211,46,0,2
38261,38,3,4
38395,44,4,1
38430,51,0,3
38807,28,4,2
38893,34,0,2
38970,34,3,0
38996,32,0,1
39086,40,3,0
39107,57,3,0
39375,50,3,4
39635,58,0,4
39967,50,3,0
40072,50,0,4
40240,52,0,3
40273,55,1,0
40292,103,3,0
40304,91,4,0
40464,40,3,1
40627,34,0,3
40936,52,0,4
40962,58,0,1
40991,64,0,4
41308,50,2,0
41355,32,0,1
41591,34,4,3
41668,44,3,0
41923,58,4,0
41999,32,0,1
42290,55,2,0
42288,57,3,0
42434,46,3,0
42683,32,0,1
42704,25,0,1
42709,68,3,0
42794,58,4,0
43002,50,0,4
43032,64,0,3
43085,30,3,0
43097,37,0,3
43367,38,3,1
43776,34,3,1
43931,32,1,0
44188,46,3,0
44228,50,3,4
44266,71,3,0
44242,95,2,0
44258,104,3,4
44534,44,3,1
44632,38,1,3
44644,68,4,1
44746,34,3,1
44750,78,0,4
44803,57,0,1
44945,40,3,0
45225,58,4,0
45321,50,0,4
45372,44,3,1
45383,63,0,1
45453,34,4,3
45530,52,0,4
45553,67,0,2
45651,28,0,1
45694,46,4,1
45756,22,0,1
45918,28,0,2
45949,40,0,3
46062,34,0,1
46070,61,0,4
46518,38,4,2
46556,46,0,4
46738,22,3,4
46804,50,4,0
46902,34,3,2
47045,22,1,2
47263,38,2,0
47350,32,0,1
47400,40,0,4
47491,40,0,1
47798,28,0,2
48126,28,0,1
48147,28,3,2
48191,34,0,2
48236,46,0,4
48465,46,0,2
48478,33,0,2
48908,34,3,0
49078,40,3,1
