22091,0,0,
22132,0,4,
22378,0,0,
22391,0,2,
22423,0,0,
22430,0,1,
22712,0,0,
22737,0,4,
24285,0,0,
24298,0,2,
24699,0,0,
24712,0,2,
25215,0,2,
25244,0,4,
25704,0,0,
25723,0,3,
25781,0,4,
25794,0,2,
26530,0,4,
26555,0,0,
26599,0,4,
26612,0,2,
26641,0,0,
26666,0,4,
26736,0,4,
26765,0,2,
26905,0,2,
26934,0,0,
27395,0,0,
27436,0,4,
27472,0,0,
27485,0,2,
27498,0,0,
27517,0,3,
27608,0,0,
27621,0,2,
27697,0,0,
27716,0,3,
27739,0,4,
27764,0,0,
27783,0,3,
27831,0,0,
27850,0,3,
27926,0,0,
27939,0,2,
28010,0,4,
28029,0,1,
28113,0,0,
28126,0,2,
28142,0,2,
28171,0,4,
28296,0,0,
28309,0,2,
28322,0,0,
28347,0,4,
28413,0,0,
28426,0,2,
28449,0,3,
29024,0,0,
29037,0,2,
29058,0,0,
29077,0,3,
29100,0,4,
29107,0,3,
29142,0,0,
29155,0,2,
29178,0,3,
29197,0,0,
29204,0,1,
29233,0,3,
29246,0,1,
29269,0,0,
29282,0,2,
29521,0,0,
29540,0,3,
29714,0,0,
29721,0,1,
29800,0,3,
29819,0,0,
29892,0,3,
29911,0,0,
29918,0,1,
30346,0,3,
30353,0,2,
30360,0,3,
30373,0,1,
30589,0,0,
30602,0,2,
30667,0,0,
30680,0,2,
30701,0,0,
30720,0,3,
30743,0,4,
30750,0,3,
30785,0,0,
30965,0,4,
30990,0,0,
31100,0,0,
31141,0,4,
31166,0,0,
31191,0,4,
31198,0,3,
31221,0,2,
31657,0,3,
31676,0,0,
31678,0,0,
31707,0,2,
31870,0,3,
31877,0,2,
31905,0,0,
31930,0,4,
31967,0,3,
32002,0,0,
32027,0,4,
32034,0,3,
32080,0,0,
32087,0,1,
32332,0,0,
32357,0,4,
32378,0,4,
32419,0,0,
32430,0,0,
32471,0,4,
32496,0,0,
32503,0,1,
32538,0,4,
32563,0,0,
32576,0,2,
32714,0,0,
32739,0,4,
32914,0,3,
32949,0,0,
32956,0,1,
33126,0,0,
33133,0,1,
33251,0,0,
33264,0,2,
33432,0,0,
33445,0,2,
33467,0,0,
33474,0,1,
33581,0,3,
33600,0,0,
33619,0,3,
33626,0,2,
33681,0,4,
33706,0,0,
33757,0,0,
33780,0,1,
33926,0,0,
33945,0,3,
34046,0,0,
34065,0,3,
34088,0,4,
34153,0,0,
34160,0,1,
34195,0,0,
34202,0,1,
34249,0,3,
34268,0,0,
34325,0,0,
34360,0,3,
34383,0,4,
34402,0,1,
34443,0,0,
34468,0,4,
34530,0,0,
34537,0,1,
34572,0,4,
34631,0,1,
34650,0,4,
34761,0,0,
34768,0,1,
34795,0,3,
34814,0,0,
34843,0,4,
34868,0,0,
34903,0,0,
34926,0,1,
35066,0,0,
35085,0,3,
35201,0,4,
35208,0,3,
35231,0,2,
35260,0,0,
35417,0,0,
35458,0,4,
35536,0,3,
35571,0,0,
35578,0,1,
35666,0,0,
35673,0,1,
35913,0,0,
35926,0,2,
36020,0,0,
36033,0,2,
36056,0,3,
36075,0,0,
36529,0,3,
36542,0,1,
36565,0,0,
36584,0,3,
36603,0,0,
36630,0,0,
36653,0,1,
36763,0,0,
36782,0,3,
36912,0,0,
36937,0,4,
36981,0,3,
37010,0,1,
37033,0,0,
37046,0,2,
37069,0,3,
