22091,50,0,4
22354,46,0,2
22411,28,0,1
22706,40,0,4
24261,46,0,2
24687,34,0,2
25215,38,2,4
25680,52,0,3
25775,28,4,2
26518,46,4,0
26575,75,4,0
26603,72,2,4
26736,38,4,2
26905,38,2,0
27395,50,0,4
27448,46,0,2
27486,40,0,3
27590,40,0,2
27685,40,0,3
27696,77,4,0
27747,45,0,3
27813,46,0,3
27908,40,0,2
27998,40,4,1
28107,28,0,2
28142,38,2,4
28272,46,0,2
28300,56,0,4
28389,46,0,2
28421,37,2,3
29006,40,0,2
29057,29,0,3
29046,63,0,4
29082,69,3,0
29117,47,0,2
29133,73,3,0
29177,36,0,1
29184,71,3,1
29211,67,3,0
29225,66,0,2
29509,40,0,3
29696,34,0,1
29788,40,3,0
29874,46,3,0
29903,24,0,1
30334,28,3,2
30349,33,3,1
30583,28,0,2
30655,34,0,2
30689,40,0,3
30694,58,0,4
30696,56,0,4
30742,52,3,0
30941,58,4,0
31100,50,0,4
31133,67,0,4
31190,40,3,2
31651,34,3,0
31678,38,0,2
31864,22,3,2
31893,46,0,4
31895,44,0,4
31961,50,3,0
31983,60,4,3
32062,34,0,1
32326,40,0,4
32378,50,4,0
32430,50,0,4
32470,42,0,1
32460,87,0,4
32502,83,0,2
32702,46,0,4
32908,50,3,0
32929,36,0,1
33120,22,0,1
33245,28,0,2
33420,34,0,2
33455,28,0,1
33569,40,3,0
33570,58,0,3
33619,16,3,2
33669,46,4,0
33757,32,0,1
33920,34,0,3
34030,44,0,3
34028,69,0,4
34129,40,0,1
34189,22,0,1
34237,40,3,0
34325,67,0,4
34346,65,3,1
34437,40,0,4
34506,40,0,1
34527,54,0,4
34613,46,1,4
34737,40,0,1
34783,40,3,0
34819,58,4,0
34903,32,0,1
35060,34,0,3
35208,32,3,2
35195,74,4,0
35417,50,0,4
35530,50,3,0
35554,33,0,1
35660,22,0,1
35907,28,0,2
36008,34,0,2
36009,75,3,0
36525,26,3,1
36511,63,3,0
36539,73,3,0
36630,32,0,1
36757,34,0,3
36894,52,0,4
36975,44,3,1
36997,58,0,2
37008,83,3,1
37006,108,3,0
37200,58,4,0
37268,32,0,1
37341,40,0,4
37444,58,0,4
37494,46,0,2
37538,34,3,0
37740,22,1,0
37770,46,3,0
37846,44,0,3
37945,46,0,3
38045,40,4,0
38283,38,0,2
38349,34,0,2
38610,34,0,2
38672,46,0,4
38696,54,0,1
38794,28,3,2
38925,46,0,4
38986,44,4,1
39344,22,0,1
39466,40,3,0
39581,52,4,3
39576,92,3,0
39618,57,0,1
39650,25,0,1
39710,40,3,0
39760,46,3,0
39805,46,3,0
39926,32,0,1
39974,40,3,0
40122,34,3,2
40263,46,4,0
40352,34,2,0
40396,40,4,3
40419,65,0,2
40487,34,3,0
40607,34,2,0
40696,46,3,0
40869,28,2,1
40954,28,2,0
41028,40,4,3
41060,32,3,4
41072,62,3,0
41082,94,0,4
41131,70,3,0
41388,50,0,4
41514,50,1,0
41706,67,0,4
41707,66,3,4
41741,76,0,3
41853,41,2,3
41831,86,0,4
41855,81,3,1
41863,96,4,0
41930,48,0,3
41967,37,0,1
42031,40,3,0
42075,46,4,2
42130,28,0,1
42135,59,3,2
42409,34,3,0
