21631,38,0,2
23952,40,0,3
24324,34,0,1
25252,52,4,0
25765,44,0,3
25916,46,0,3
25996,44,3,0
26084,38,0,2
26217,34,0,2
26452,34,0,2
26541,28,3,1
26627,40,0,4
26930,21,0,1
26918,56,0,2
26911,86,0,3
27365,40,0,2
27806,28,0,1
27827,34,0,3
27858,40,4,0
27946,44,0,3
28244,28,2,4
28296,52,0,3
28406,32,3,4
28864,50,4,0
28985,44,0,3
29027,40,0,2
29077,28,0,1
29107,34,0,3
29112,77,3,0
29130,59,4,0
29154,60,0,4
29290,46,0,2
29330,46,0,4
29483,52,0,3
29920,44,2,0
30047,53,2,0
30037,63,3,0
30049,70,0,3
30244,28,0,2
30232,63,0,3
30284,49,0,3
30458,40,0,2
30499,40,0,3
30583,46,0,3
30584,45,0,3
30671,44,2,0
30866,46,3,0
30904,44,0,3
31063,44,1,0
31222,46,3,0
31344,44,0,3
31345,62,3,0
31492,44,0,3
31577,46,0,3
31581,42,0,3
31692,34,0,1
31789,40,0,4
31810,26,4,3
32105,44,2,0
32252,38,0,2
32267,53,3,2
32504,46,4,0
32610,46,3,0
32653,40,3,1
32719,40,3,0
32773,50,1,4
32831,44,2,1
32890,51,0,3
32908,52,2,0
32934,33,0,1
32976,40,0,4
33007,68,3,0
33013,62,2,0
33059,48,3,1
33267,34,0,3
33460,32,3,2
33546,46,0,4
33568,56,0,1
33565,94,0,4
33886,75,0,4
33907,84,3,2
33955,65,3,0
33990,37,0,1
34062,34,0,3
34211,44,3,0
34229,45,0,3
34388,52,0,4
34546,58,0,4
34740,46,0,2
34824,28,0,1
35220,22,0,1
35238,22,0,1
35322,28,0,2
35640,40,0,3
35706,40,0,2
35748,40,0,3
35782,46,0,3
35798,53,0,4
35825,56,3,2
35788,122,3,0
35928,38,0,2
35928,67,0,4
36051,58,0,4
36170,50,3,0
36244,44,1,3
36330,44,3,0
36497,22,1,0
36533,50,0,4
36563,70,0,4
36581,52,0,4
36613,58,0,2
36887,22,3,2
36895,56,0,2
37073,40,0,3
37275,46,0,3
37419,44,3,0
37471,46,3,0
37593,38,0,2
37663,34,3,0
37997,44,0,3
38450,44,2,0
38523,44,0,3
38615,44,3,0
38629,62,3,1
38675,58,0,3
38895,44,3,0
39132,44,0,3
39384,40,4,0
39401,48,0,4
39392,64,4,3
39735,44,3,0
39964,38,0,2
40067,46,4,0
40080,46,0,2
40106,58,0,4
40117,47,0,4
40169,92,0,4
40215,59,3,2
40194,103,2,1
40464,22,0,1
40513,52,4,0
40563,34,2,0
40643,44,0,3
40675,54,4,1
40883,22,0,1
40905,22,0,1
40954,40,3,0
40985,35,2,0
41068,44,0,3
41148,44,3,0
41215,50,0,4
41439,52,0,3
41525,35,0,2
41520,63,0,3
41767,44,3,0
42111,40,3,1
42455,40,3,0
42515,44,0,3
42695,28,4,2
42750,46,4,0
42927,38,0,2
42975,38,3,4
43227,46,0,2
43279,34,3,0
43293,39,0,3
43337,28,2,4
43459,50,2,0
43472,56,0,3
43473,78,0,4
43579,52,0,3
43611,58,0,3
43613,79,0,4
43708,39,0,1
43707,69,0,3
43742,82,4,0
43861,38,0,2
43911,28,0,1
43930,16,1,0
44021,50,2,4
44080,50,1,0
44124,46,3,0
44226,44,1,3
44407,40,0,2
44518,28,3,1
44541,40,3,0
44543,38,3,0
