55842,50,3,0
56053,44,0,3
56169,44,3,0
56204,16,0,1
56258,40,3,0
56288,23,0,2
56379,28,1,3
56393,58,0,4
56537,40,0,1
56612,28,0,2
56636,46,4,0
56671,49,3,0
56687,52,0,3
56704,58,3,4
56765,50,3,0
56815,38,0,2
56947,63,3,0
56947,63,4,0
57210,50,3,4
57641,38,3,2
57693,22,3,2
57718,46,4,0
57765,46,3,0
57842,34,3,2
57926,38,3,4
58000,51,3,1
57990,84,4,0
58078,50,0,4
58286,50,3,0
58352,44,0,3
58396,44,2,0
58416,43,0,3
58429,43,3,1
58544,44,3,4
58547,66,4,0
58630,38,0,2
58658,40,1,0
58773,38,0,2
58890,38,3,4
59005,50,3,0
59092,44,0,3
59116,43,3,4
59129,62,0,1
59307,38,1,3
59369,28,2,4
59430,50,4,0
59510,58,4,0
59556,32,2,1
59688,40,3,0
59794,38,0,2
59828,63,4,0
59841,50,1,0
59853,70,3,1
59933,52,4,0
59952,52,0,3
60028,44,3,0
60045,53,3,2
60128,28,3,1
60161,40,3,0
60202,38,0,2
60413,46,0,4
60481,50,3,0
60509,41,0,3
60536,79,4,0
60550,65,3,0
60575,59,0,3
60743,32,3,2
60853,34,0,2
60970,28,4,3
61035,28,4,2
61076,28,3,1
61218,40,3,0
61496,34,3,2
61594,28,0,1
61731,40,0,4
61907,50,4,0
62157,50,0,4
62222,50,4,0
62347,40,3,1
62591,40,3,0
62613,25,0,1
63100,52,4,0
63130,29,0,1
63213,40,0,4
63324,22,3,4
63413,50,3,0
63437,64,3,0
63448,53,3,0
63576,46,3,0
63609,45,3,1
63792,40,3,0
63869,50,0,4
63978,44,3,1
64071,57,0,4
64081,72,3,0
64335,40,3,1
64344,61,0,1
64362,78,0,4
64546,32,4,3
64581,44,3,0
64851,34,2,0
64966,46,3,0
66508,38,1,2
67374,34,3,0
67538,50,0,4
67624,44,3,1
67775,40,3,0
67992,40,4,3
