23238,38,0,2
23548,46,0,4
24669,58,0,4
25601,58,0,4
25678,50,2,0
25710,56,3,0
25927,44,0,3
25998,44,2,0
26021,28,0,1
26013,90,4,1
26126,40,0,4
26276,28,2,3
26409,40,0,2
26622,40,0,3
26704,32,3,2
26718,38,3,1
26918,22,0,1
27293,22,0,1
28022,52,4,0
28055,38,0,3
28075,50,0,2
28611,34,4,2
28741,34,0,2
28767,34,3,0
28861,44,0,3
28905,52,0,4
29252,50,4,0
29318,44,0,3
29359,44,3,0
29425,34,2,0
29495,38,0,2
29502,69,0,4
29575,40,0,1
29665,34,0,3
29765,52,0,4
29914,50,3,0
29929,73,3,0
30014,34,2,0
30065,44,0,3
30134,34,0,1
30174,69,4,0
30189,79,3,4
30246,47,4,0
30293,28,2,1
30323,28,0,2
30366,63,0,4
30373,56,3,4
30399,68,0,2
30383,107,0,3
30442,48,0,3
30431,89,4,3
30598,44,3,0
30811,34,2,0
30925,34,2,0
30942,55,3,0
31155,38,0,2
31412,34,0,2
31480,34,0,2
31830,46,0,4
31907,38,3,2
31966,34,0,2
32341,51,0,2
32354,61,0,3
32402,49,2,0
32395,92,0,3
32438,72,0,4
32427,108,2,0
32586,32,0,1
32600,60,3,1
32607,95,0,3
32615,87,0,3
32670,80,4,0
32705,52,0,1
32713,44,0,1
32827,28,0,2
33002,38,3,4
33217,40,0,1
33265,22,0,1
33340,22,0,1
33360,34,0,3
33405,52,0,4
33670,44,2,1
33694,68,0,4
33807,38,3,2
34008,40,0,3
34050,52,0,4
34134,32,4,3
34148,47,3,1
34179,46,0,1
34207,41,0,2
34204,67,0,3
34307,52,0,4
34631,50,4,0
34671,23,0,2
34762,46,4,0
34779,79,4,0
35016,44,0,3
35042,56,0,3
35120,28,4,2
35144,40,0,3
35280,61,3,0
35280,61,1,0
35300,66,0,4
35381,46,0,2
35405,45,0,3
35615,46,0,3
35647,50,4,2
35699,51,4,2
35699,74,3,1
35755,50,3,0
35874,46,3,0
35877,56,0,2
36138,38,1,0
36207,44,2,3
36216,79,0,4
36573,38,4,2
36838,46,0,4
36918,44,3,1
36963,22,0,1
36999,28,3,2
37014,49,0,1
37116,28,2,0
37167,46,3,0
37272,41,3,1
37244,92,4,0
37293,93,4,0
37396,44,0,3
37667,44,2,0
37941,38,0,2
