22760,32,0,1
23243,34,0,3
23667,34,0,1
24350,34,0,3
25816,22,2,3
25941,63,2,4
25935,69,0,4
26008,50,3,0
26089,32,0,1
26093,48,0,2
26143,38,2,0
26511,40,4,3
26568,52,0,4
26841,58,0,4
27067,52,0,3
27466,46,0,3
27827,40,0,2
28507,34,0,2
28701,34,0,2
28792,34,0,2
28802,47,0,3
28893,52,0,4
29120,52,0,3
29132,53,3,1
29195,28,0,2
29271,46,0,4
29280,37,0,4
29432,46,0,2
29510,34,0,2
29766,34,3,0
29797,38,0,2
29826,39,1,0
29812,78,0,4
30167,44,3,1
30339,22,0,1
30351,24,0,1
30431,22,0,1
30499,40,0,4
30581,46,0,2
30719,40,0,3
30808,34,0,1
31033,40,3,0
31043,49,0,3
31196,44,1,0
31680,44,0,3
31894,52,0,4
31935,43,0,1
31996,38,2,3
32000,53,3,0
32084,50,0,4
32165,40,0,1
32227,28,0,2
32252,28,0,1
32254,74,3,0
32309,32,0,2
32330,31,0,1
32365,34,0,3
32389,29,3,0
32427,46,3,0
32463,17,0,1
32445,64,0,3
32607,52,0,4
32735,52,0,3
32833,32,3,4
32993,46,0,2
33148,22,3,2
33216,28,0,1
33248,28,0,2
33370,40,0,3
33402,34,0,1
33759,22,0,1
33800,34,3,1
33842,28,2,0
33870,50,0,4
33972,58,0,4
33998,57,4,0
34134,38,0,2
34279,28,0,1
34281,26,0,1
34292,51,3,2
34347,38,0,2
34327,81,0,3
34314,117,0,4
34362,111,3,0
34426,47,3,0
34527,50,0,4
34606,38,3,2
34689,34,0,2
34760,38,1,0
34835,50,0,4
34838,97,0,4
35052,50,2,0
35055,72,0,4
35235,46,0,2
35271,30,0,1
35280,21,0,1
35371,34,0,3
35410,34,0,1
36108,22,0,1
36166,22,0,1
36208,40,3,0
36445,38,0,2
36452,60,2,4
36615,28,2,3
36736,44,3,0
36938,46,3,0
37086,44,0,3
37111,38,3,0
37165,52,4,1
37198,39,3,2
37497,34,0,2
37695,46,4,0
37752,46,3,0
37795,38,0,2
37935,34,3,0
37959,65,3,0
37985,39,2,0
38085,50,0,4
38169,38,3,2
38174,71,4,0
38205,47,0,1
38224,51,0,2
38304,46,0,4
38564,40,0,1
38616,34,0,3
38634,39,3,4
38763,40,0,1
38816,64,3,0
38783,97,4,0
38949,46,3,0
39185,32,0,1
39282,34,4,3
39345,46,0,3
39404,34,4,1
39908,40,0,4
40028,50,3,0
40076,46,3,0
40426,40,3,1
40569,34,3,1
40607,32,1,0
40827,38,0,2
40900,34,0,2
41200,40,0,3
41433,40,1,4
41493,50,2,1
41482,84,3,0
41600,50,2,4
41742,58,0,4
41842,50,4,0
41981,50,0,4
42094,38,3,2
42100,68,0,1
42224,22,0,1
42260,22,0,1
42321,28,0,2
42547,28,3,1
42568,34,0,3
42916,40,0,2
43202,38,2,0
43257,44,0,3
43260,73,0,2
43379,34,0,2
43530,40,0,3
43676,38,3,1
43703,72,3,0
43708,67,4,0
43752,36,0,2
43713,98,0,3
43809,34,0,1
43854,34,0,3
43963,44,2,0
44142,46,3,0
44159,42,0,2
44210,34,0,2
44317,34,3,0
44416,38,0,2
44478,34,0,2
44495,59,3,0
44556,32,0,1
44718,40,0,4
44769,21,0,1
44735,84,0,3
44914,46,0,3
45039,69,0,4
45070,63,2,0
45246,46,3,0
45404,32,0,1
45438,22,0,1
45482,69,4,0
45503,48,3,0
45624,50,0,4
45688,52,0,3
45775,44,2,0
45791,54,3,2
45899,34,3,0
46111,50,0,4
46310,52,0,3
46425,44,3,0
46543,46,3,0
46622,46,3,0
46692,52,4,1
46721,71,0,4
46835,50,3,0
46891,52,4,1
47306,40,3,0
47331,34,0,3
47486,40,0,2
47552,34,3,0
47670,32,0,1
47774,22,0,1
47805,40,4,2
47862,28,0,1
47913,34,0,3
47989,40,4,0
48003,45,0,3
48183,38,3,1
48486,40,3,0
48790,38,0,2
48885,22,3,2
49146,34,0,2
49184,38,3,4
49236,58,0,4
49314,52,0,3
49568,38,2,1
49610,34,0,3
49681,46,0,3
49785,34,4,1
49853,28,3,2
49915,28,3,1
50391,34,0,3
50449,44,3,0
50687,46,3,0
50705,53,0,4
50886,46,0,2
50945,46,4,0
51094,50,0,4
51165,50,2,0
51176,77,3,0
51339,52,4,1
51435,34,0,3
