21916,0,0,
21957,0,4,
22611,0,0,
22636,0,4,
23002,0,0,
23015,0,2,
23594,0,0,
23601,0,1,
24180,0,0,
24187,0,1,
25276,0,4,
25301,0,0,
25326,0,4,
25345,0,1,
25660,0,0,
25673,0,2,
25811,0,0,
25836,0,4,
26071,0,4,
26112,0,0,
26119,0,1,
26159,0,4,
26172,0,2,
26201,0,0,
26395,0,0,
26424,0,2,
26734,0,0,
26747,0,2,
26799,0,3,
26822,0,4,
26974,0,4,
27009,0,1,
27148,0,4,
27173,0,0,
27180,0,1,
27260,0,2,
27267,0,1,
27504,0,0,
27517,0,2,
27713,0,3,
27736,0,4,
27865,0,0,
27878,0,2,
28026,0,0,
28045,0,3,
28068,0,4,
28190,0,0,
28197,0,1,
28344,0,0,
28357,0,2,
28370,0,0,
28389,0,3,
28493,0,0,
28500,0,1,
28523,0,2,
28552,0,4,
28565,0,2,
28594,0,0,
28601,0,1,
28624,0,2,
28637,0,0,
28656,0,3,
28757,0,2,
28786,0,0,
28805,0,3,
28828,0,4,
28876,0,0,
28901,0,4,
29017,0,0,
29036,0,3,
29136,0,1,
29149,0,3,
29234,0,1,
29241,0,2,
29344,0,0,
29369,0,4,
29456,0,3,
29491,0,0,
29557,0,0,
29580,0,1,
29779,0,0,
29786,0,1,
29826,0,0,
29833,0,1,
29878,0,0,
29897,0,3,
29983,0,0,
29990,0,1,
30031,0,0,
30038,0,1,
30085,0,0,
30110,0,4,
30117,0,3,
30152,0,0,
30171,0,3,
30194,0,4,
30207,0,2,
30230,0,3,
30249,0,0,
30298,0,3,
30317,0,0,
30373,0,0,
30414,0,4,
30560,0,0,
30585,0,4,
30644,0,1,
30667,0,0,
30693,0,3,
30712,0,0,
30737,0,4,
30754,0,2,
30783,0,0,
30790,0,1,
30813,0,0,
30826,0,2,
30957,0,0,
30970,0,2,
31080,0,0,
31093,0,2,
31116,0,3,
31135,0,0,
31148,0,2,
31258,0,0,
31265,0,1,
31357,0,3,
31380,0,4,
31405,0,0,
31412,0,1,
31435,0,0,
31448,0,2,
31477,0,4,
31493,0,3,
31528,0,0,
31541,0,2,
31570,0,4,
31583,0,2,
31606,0,1,
31629,0,0,
31648,0,3,
31671,0,4,
31696,0,0,
31703,0,1,
31732,0,3,
31751,0,0,
31770,0,3,
32024,0,0,
32043,0,3,
32113,0,0,
32120,0,1,
32214,0,0,
32233,0,3,
32296,0,0,
32309,0,2,
32326,0,0,
32345,0,3,
32367,0,0,
32392,0,4,
32582,0,0,
32607,0,4,
32834,0,2,
32863,0,0,
33024,0,0,
33065,0,4,
33090,0,0,
33103,0,2,
33202,0,3,
33209,0,2,
33346,0,0,
33365,0,3,
33774,0,0,
33799,0,4,
33857,0,0,
33870,0,2,
33934,0,0,
33959,0,4,
34217,0,0,
34242,0,4,
34267,0,0,
34642,0,4,
34667,0,0,
34836,0,0,
34859,0,1,
35208,0,3,
35231,0,4,
35238,0,3,
35245,0,4,
35271,0,0,
35296,0,4,
35464,0,0,
35471,0,1,
35579,0,3,
35598,0,0,
35611,0,2,
35647,0,4,
35672,0,0,
35795,0,3,
35814,0,0,
35839,0,4,
35931,0,0,
35956,0,4,
35993,0,3,
36000,0,4,
36150,0,2,
36157,0,3,
36290,0,4,
36315,0,0,
36573,0,4,
36592,0,1,
36823,0,0,
36830,0,1,
37224,0,0,
37243,0,3,
37346,0,2,
37375,0,0,
37453,0,4,
37478,0,0,
37849,0,3,
37868,0,0,
38400,0,0,
38429,0,2,
38584,0,0,
38591,0,1,
38626,0,4,
38927,0,0,
38946,0,3,
38984,0,0,
38991,0,1,
39045,0,3,
39068,0,4,
39121,0,0,
39146,0,4,
39290,0,1,
39313,0,0,
39361,0,0,
39402,0,4,
39483,0,0,
39502,0,3,
39655,0,0,
39680,0,4,
39705,0,0,
39770,0,3,
39789,0,0,
39862,0,3,
39869,0,2,
39888,0,1,
39911,0,0,
39918,0,1,
40093,0,3,
40100,0,2,
40157,0,3,
40176,0,0,
40195,0,3,
40218,0,4,
40243,0,0,
40313,0,3,
40336,0,4,
40501,0,0,
40520,0,3,
40539,0,0,
40564,0,4,
40578,0,4,
40619,0,0,
40626,0,1,
40661,0,4,
40686,0,0,
40711,0,0,
40740,0,2,
40760,0,0,
40785,0,4,
40803,0,3,
40810,0,4,
40921,0,3,
40956,0,0,
41042,0,0,
41065,0,1,
41167,0,1,
41196,0,3,
41239,0,0,
41258,0,3,
41265,0,2,
41399,0,0,
41412,0,2,
41465,0,3,
41472,0,2,
41568,0,1,
41581,0,3,
41611,0,0,
41618,0,1,
41653,0,4,
41678,0,0,
41814,0,3,
41821,0,2,
41882,0,0,
41889,0,1,
41934,0,3,
41947,0,1,
41970,0,0,
41995,0,4,
42228,0,0,
42235,0,1,
42266,0,3,
42285,0,0,
42398,0,3,
42417,0,0,
42451,0,3,
42470,0,0,
42883,0,3,
42902,0,0,
42912,0,0,
42935,0,1,
43073,0,0,
43086,0,2,
43132,0,3,
43155,0,4,
43245,0,3,
43274,0,1,
43429,0,3,
43448,0,0,
43758,0,3,
43771,0,1,
43810,0,0,
43823,0,2,
43927,0,3,
43950,0,4,
43963,0,2,
43988,0,0,
43995,0,1,
44029,0,0,
44048,0,3,
44240,0,0,
44247,0,1,
44353,0,0,
44360,0,1,
44383,0,2,
44396,0,0,
44403,0,1,
44501,0,3,
44520,0,0,
44593,0,0,
44634,0,4,
44659,0,0,
44666,0,1,
44695,0,3,
44714,0,0,
44762,0,2,
44785,0,3,
44812,0,0,
44831,0,3,
44854,0,3,
44889,0,0,
44908,0,3,
44915,0,2,
44944,0,0,
44969,0,4,
45024,0,2,
45053,0,0,
45093,0,4,
45100,0,3,
45135,0,0,
45142,0,1,
45170,0,3,
45189,0,0,
45244,0,3,
45263,0,0,
45396,0,0,
45431,0,3,
45485,0,1,
45508,0,0,
45529,0,0,
45570,0,4,
45595,0,0,
45608,0,2,
45615,0,1,
45638,0,0,
45645,0,1,
45668,0,2,
45691,0,3,
45710,0,0,
45735,0,4,
45854,0,0,
45861,0,1,
45896,0,4,
45921,0,0,
45934,0,2,
46039,0,0,
46052,0,2,
46087,0,3,
46106,0,0,
46235,0,3,
46254,0,0,
46273,0,3,
46280,0,2,
46309,0,0,
46316,0,1,
46412,0,0,
46431,0,3,
46491,0,0,
46498,0,1,
46527,0,3,
46550,0,4,
46779,0,3,
46808,0,1,
46831,0,0,
46856,0,4,
46881,0,0,
47076,0,4,
47083,0,3,
47111,0,0,
47130,0,3,
47149,0,0,
47162,0,2,
47427,0,0,
47446,0,3,
47469,0,4,
47494,0,0,
47518,0,3,
47537,0,0,
47729,0,0,
47764,0,3,
48021,0,0,
48046,0,4,
48190,0,0,
48209,0,3,
48228,0,0,
48241,0,2,
48346,0,4,
48359,0,2,
48528,0,0,
48535,0,1,
48919,0,4,
48938,0,1,
49020,0,3,
49039,0,0,
49100,0,0,
49141,0,4,
49200,0,4,
49241,0,0,
49463,0,3,
49482,0,0,
49902,0,4,
49915,0,2,
49944,0,0,
49969,0,4,
50031,0,3,
50060,0,1,
50415,0,3,
50434,0,0,
50679,0,0,
50708,0,2,
50721,0,0,
50746,0,4,
50864,0,3,
50871,0,4,
50890,0,3,
50897,0,4,
50910,0,3,
50933,0,2,
50998,0,0,
51005,0,1,
51114,0,0,
51121,0,1,
51151,0,0,
51176,0,4,
51394,0,3,
51417,0,2,
51626,0,0,
51651,0,4,
51850,0,2,
51879,0,0,
52092,0,3,
52099,0,2,
52175,0,0,
52200,0,4,
52225,0,0,
52232,0,1,
52277,0,0,
52290,0,2,
52309,0,0,
52328,0,3,
52495,0,0,
52520,0,4,
52545,0,0,
52558,0,2,
52919,0,0,
52926,0,1,
53154,0,0,
53167,0,2,
53247,0,0,
53260,0,2,
53289,0,4,
53377,0,0,
53396,0,3,
