23360,44,0,3
23364,66,0,1
24091,22,0,1
25156,34,0,3
25335,46,0,3
25512,44,3,0
25665,58,4,0
25793,38,0,2
26307,46,0,4
26573,46,0,2
26650,28,0,1
27191,52,4,0
27585,50,0,4
27751,52,0,3
27800,34,0,1
28114,28,0,2
28114,70,3,0
28335,52,4,1
28467,34,0,3
28725,52,0,4
28804,58,0,4
29146,58,0,4
29323,46,0,2
29378,20,0,1
29370,63,0,4
29433,46,0,2
29566,34,0,2
29615,46,0,4
29697,38,3,2
29967,40,0,3
30102,44,3,0
30232,32,0,1
30425,22,0,1
30678,44,3,4
31397,46,0,2
31412,54,0,3
31562,34,0,1
31645,22,0,1
31761,28,0,2
31956,28,0,1
31971,39,0,3
32001,47,0,3
32016,55,0,4
32246,22,3,4
32320,38,3,2
32384,34,0,2
32397,63,3,0
32540,32,0,1
32572,34,0,3
32621,69,0,4
32629,86,3,0
32869,46,3,0
32890,67,3,4
33218,40,0,1
33266,57,3,2
33246,106,4,0
33327,44,0,3
33417,52,0,4
33629,58,0,4
33756,50,3,0
34066,32,0,1
34091,40,0,4
34273,52,0,3
34399,46,0,3
34434,49,0,3
34455,47,3,0
34488,39,0,4
34628,58,0,4
34661,63,0,2
34687,60,0,3
34933,52,0,4
35029,46,0,2
35129,34,3,0
35309,38,0,2
35387,34,3,0
35399,35,0,2
35516,34,3,0
35570,34,2,0
35593,18,0,1
35596,75,4,0
35657,52,3,0
35730,32,0,1
35931,22,0,1
36060,40,3,0
36203,38,0,2
36226,57,3,0
36207,101,0,4
36426,40,0,1
36500,28,0,2
36633,34,0,2
36687,34,3,0
36766,34,3,2
36833,40,0,3
37000,34,4,1
37064,22,0,1
37210,28,0,2
37249,46,0,4
37438,52,0,3
37542,34,0,1
37622,40,3,0
37678,38,0,2
37777,46,0,4
37947,40,0,1
38017,22,0,1
38031,34,0,3
38122,40,1,4
38166,34,0,2
38145,78,0,3
38236,44,3,0
38276,38,0,2
38369,34,0,2
38559,28,3,1
38636,46,4,1
38671,47,0,2
38725,46,0,4
38945,40,0,1
38967,47,0,3
39109,34,0,1
39145,44,3,4
39293,58,0,4
39571,40,0,1
39615,22,0,1
39657,34,0,3
39746,44,3,0
39759,38,0,1
39824,40,3,0
39873,40,3,1
40519,44,1,4
40604,22,3,4
40638,38,3,2
40719,38,3,4
40808,50,3,0
40887,32,0,1
41199,40,3,0
41224,40,0,4
41350,50,4,0
41562,40,3,1
41604,22,0,1
41660,22,0,1
41692,40,3,0
41766,46,3,0
41789,55,3,1
42087,51,0,3
42090,84,2,0
42136,63,2,4
42381,16,0,1
42357,63,0,2
42633,46,0,4
42764,50,3,0
42900,32,0,1
42921,63,3,4
43025,58,0,4
43217,58,0,4
43340,22,3,4
43352,35,4,0
43639,34,3,2
43715,34,4,2
43822,46,4,0
43869,46,3,0
43898,36,0,3
43950,44,3,0
44014,58,2,1
43969,126,3,0
43964,131,4,0
44019,118,0,4
44073,77,4,2
44101,49,4,2
44043,136,3,0
44075,104,3,0
44272,34,3,2
44296,36,3,0
44381,44,0,3
44436,32,3,2
44863,46,0,4
44959,50,4,0
45131,44,0,3
45230,46,0,3
45522,40,0,2
45868,38,2,4
45885,53,0,1
46035,28,0,2
46056,39,0,3
46054,64,0,4
46095,65,4,0
46090,70,3,0
46231,58,4,0
46293,46,3,0
46375,58,4,0
46414,45,2,0
46445,21,0,1
46466,40,3,0
46473,40,0,1
46552,34,3,1
46671,44,3,4
46834,58,0,4
46872,64,0,3
47300,22,2,3
47315,40,4,0
47481,44,0,3
48509,52,0,4
48680,46,0,2
48978,28,0,1
49063,40,3,0
49078,38,0,2
49088,58,3,2
49161,34,3,0
49305,34,3,2
49452,40,0,3
49488,40,0,2
49531,34,0,2
49711,28,0,1
49818,40,3,0
50149,46,3,0
50269,50,3,4
50526,38,3,2
50536,76,0,3
50633,40,4,0
50757,50,3,4
50793,58,0,3
50973,52,0,4
51023,50,3,0
51187,46,3,0
51444,40,3,1
51623,34,3,2
51600,86,4,0
51609,84,0,1
51612,110,0,3
51649,73,0,3
51969,40,4,0
51982,52,0,4
52253,52,0,3
52264,64,0,4
52353,40,0,1
52407,28,0,2
52421,52,0,4
52478,40,0,1
52603,61,2,4
52624,40,3,4
52610,79,3,0
53008,58,4,0
53152,44,0,3
53159,75,0,3
53426,63,0,3
53453,43,3,2
53454,71,2,0
53507,37,0,3
53780,34,0,1
53914,44,3,4
53930,70,3,0
53993,38,0,2
54000,77,3,4
54070,50,3,0
54112,58,4,0
54221,46,3,0
54263,50,0,4
54370,40,0,1
54417,38,1,3
54534,40,4,0
54550,56,4,3
54611,40,4,0
54623,41,0,2
54706,46,4,0
55108,50,0,4
55503,52,0,3
55835,34,0,1
55940,52,4,0
56098,50,3,4
56224,50,3,0
56320,40,3,1
56359,34,0,3
56376,65,4,0
56448,34,3,2
56473,29,3,1
56803,40,3,0
56916,46,3,0
57018,50,0,4
57143,58,0,4
57249,40,0,1
57274,75,4,0
57338,78,3,0
57348,68,3,0
57345,71,4,0
57473,46,3,0
57504,22,0,1
57530,40,3,0
57596,32,0,1
57636,34,3,1
57829,40,3,0
57865,44,0,3
57956,44,3,0
58032,67,0,4
58048,64,3,2
58038,116,0,2
58119,77,3,0
58244,40,3,1
58294,44,3,4
58393,44,3,1
58546,22,0,1
58818,22,0,1
58888,34,4,3
59005,34,4,1
59042,40,3,0
59101,46,3,0
59236,58,4,0
59360,67,0,4
59394,46,3,2
59360,109,3,0
59430,106,3,0
59444,92,4,0
59540,56,3,2
59533,92,4,0
59569,63,0,1
59698,28,0,2
59894,40,0,3
59940,46,0,3
60066,46,0,3
60133,44,3,0
60174,44,0,3
60267,32,3,2
60320,34,3,0
60389,38,0,2
60512,38,2,0
60560,38,0,2
60574,44,0,1
61214,40,3,0
61488,46,3,0
61733,46,3,0
61797,50,3,4
61797,75,4,0
61825,47,4,0
62050,32,0,1
62059,43,0,2
62079,52,2,4
62166,40,0,1
62182,53,0,3
62223,25,3,1
62249,46,4,3
62244,74,3,2
62291,75,0,3
62338,64,4,2
62436,38,3,4
62522,50,3,0
62542,68,3,0
62621,22,1,0
62654,46,3,0
62697,46,3,0
62729,40,3,2
62783,28,0,1
62817,52,4,0
63012,58,4,0
63053,55,3,0
63158,44,0,3
63193,45,3,2
63164,74,4,2
63222,48,4,1
63252,38,3,2
63670,34,3,0
63684,39,0,3
63729,44,3,0
63740,65,3,1
63835,46,4,1
63849,68,0,2
64025,38,2,0
64332,58,4,0
64569,34,3,2
64647,57,4,1
64654,73,3,0
64881,52,4,1
64902,67,0,2
65287,34,3,0
65439,58,4,0
65485,79,4,0
65506,58,1,0
66066,34,3,2
66205,22,3,2
66521,46,4,0
66855,50,3,4
67526,50,3,0
67564,67,4,2
67591,69,3,0
67872,50,0,4
68129,50,3,0
68314,46,3,0
