23360,0,0,
23395,0,3,
23414,0,0,
23421,0,1,
24097,0,0,
24104,0,1,
25162,0,0,
25181,0,3,
25353,0,0,
25372,0,3,
25512,0,3,
25547,0,0,
25689,0,4,
25714,0,0,
25793,0,0,
25822,0,2,
26319,0,0,
26344,0,4,
26597,0,0,
26610,0,2,
26662,0,0,
26669,0,1,
27209,0,4,
27234,0,0,
27585,0,0,
27626,0,4,
27775,0,0,
27794,0,3,
27818,0,0,
27825,0,1,
28120,0,0,
28133,0,2,
28156,0,3,
28175,0,0,
28359,0,4,
28378,0,1,
28473,0,0,
28492,0,3,
28743,0,0,
28768,0,4,
28828,0,0,
28853,0,4,
29170,0,0,
29195,0,4,
29347,0,0,
29360,0,2,
29382,0,0,
29389,0,1,
29424,0,4,
29457,0,0,
29470,0,2,
29578,0,0,
29591,0,2,
29627,0,0,
29652,0,4,
29703,0,3,
29726,0,2,
29979,0,0,
29998,0,3,
30102,0,3,
30137,0,0,
30232,0,0,
30255,0,1,
30431,0,0,
30438,0,1,
30690,0,3,
30713,0,4,
31421,0,0,
31434,0,2,
31457,0,3,
31580,0,0,
31587,0,1,
31651,0,0,
31658,0,1,
31767,0,0,
31780,0,2,
31968,0,0,
31975,0,1,
31982,0,0,
32001,0,3,
32020,0,0,
32039,0,3,
32062,0,4,
32252,0,3,
32259,0,4,
32326,0,3,
32349,0,2,
32396,0,0,
32409,0,2,
32432,0,3,
32451,0,0,
32540,0,0,
32563,0,1,
32578,0,0,
32597,0,3,
32639,0,0,
32658,0,3,
32681,0,4,
32706,0,0,
32887,0,3,
32906,0,0,
32925,0,3,
32948,0,4,
33242,0,0,
33249,0,1,
33278,0,3,
33301,0,4,
33314,0,2,
33343,0,0,
33362,0,3,
33435,0,0,
33460,0,4,
33653,0,0,
33678,0,4,
33762,0,3,
33797,0,0,
34066,0,0,
34089,0,1,
34097,0,0,
34122,0,4,
34297,0,0,
34316,0,3,
34417,0,0,
34436,0,3,
34455,0,0,
34474,0,3,
34493,0,0,
34518,0,4,
34652,0,0,
34677,0,4,
34702,0,0,
34715,0,2,
34738,0,3,
34951,0,0,
34976,0,4,
35053,0,0,
35066,0,2,
35135,0,3,
35154,0,0,
35309,0,0,
35338,0,2,
35393,0,3,
35412,0,0,
35425,0,2,
35522,0,3,
35541,0,0,
35582,0,2,
35595,0,0,
35602,0,1,
35637,0,4,
35662,0,0,
35681,0,3,
35700,0,0,
35730,0,0,
35753,0,1,
35937,0,0,
35944,0,1,
36072,0,3,
36091,0,0,
36203,0,0,
36232,0,2,
36255,0,3,
36274,0,0,
36299,0,4,
36450,0,0,
36457,0,1,
36506,0,0,
36519,0,2,
36645,0,0,
36658,0,2,
36693,0,3,
36712,0,0,
36784,0,3,
36791,0,2,
36845,0,0,
36864,0,3,
37006,0,4,
37025,0,1,
37070,0,0,
37077,0,1,
37216,0,0,
37229,0,2,
37261,0,0,
37286,0,4,
37462,0,0,
37481,0,3,
37560,0,0,
37567,0,1,
37634,0,3,
37653,0,0,
37678,0,0,
37707,0,2,
37789,0,0,
37814,0,4,
37971,0,0,
37978,0,1,
38023,0,0,
38030,0,1,
38037,0,0,
38056,0,3,
38134,0,1,
38153,0,4,
38178,0,0,
38191,0,2,
38214,0,3,
38236,0,3,
38271,0,0,
38276,0,0,
38305,0,2,
38381,0,0,
38394,0,2,
38565,0,3,
38578,0,1,
38654,0,4,
38673,0,1,
38696,0,0,
38709,0,2,
38737,0,0,
38762,0,4,
38969,0,0,
38976,0,1,
39005,0,3,
39127,0,0,
39134,0,1,
39157,0,3,
39180,0,4,
39317,0,0,
39342,0,4,
39595,0,0,
39602,0,1,
39621,0,0,
39628,0,1,
39663,0,0,
39682,0,3,
39746,0,3,
39781,0,0,
39788,0,1,
39836,0,3,
39855,0,0,
39891,0,3,
39904,0,1,
40519,0,1,
40554,0,4,
40610,0,3,
40617,0,4,
40644,0,3,
40667,0,2,
40725,0,3,
40748,0,4,
40814,0,3,
40849,0,0,
40887,0,0,
40910,0,1,
41211,0,3,
41230,0,0,
41255,0,4,
41350,0,4,
41391,0,0,
41580,0,3,
41593,0,1,
41610,0,0,
41617,0,1,
41666,0,0,
41673,0,1,
41704,0,3,
41723,0,0,
41784,0,3,
41803,0,0,
41822,0,3,
41835,0,1,
42093,0,0,
42106,0,2,
42129,0,3,
42136,0,2,
42165,0,0,
42190,0,4,
42381,0,0,
42388,0,1,
42411,0,2,
42645,0,0,
42670,0,4,
42770,0,3,
42805,0,0,
42900,0,0,
42923,0,1,
42952,0,3,
42975,0,4,
43049,0,0,
43074,0,4,
43241,0,0,
43266,0,4,
43346,0,3,
43353,0,4,
43378,0,0,
43657,0,3,
43664,0,2,
43727,0,4,
43740,0,2,
43834,0,4,
43859,0,0,
43887,0,3,
43906,0,0,
43925,0,3,
43950,0,3,
43985,0,0,
44004,0,3,
44027,0,4,
44040,0,2,
44063,0,1,
44086,0,0,
44105,0,3,
44128,0,4,
44141,0,2,
44170,0,0,
44290,0,3,
44297,0,2,
44304,0,3,
44323,0,0,
44381,0,0,
44416,0,3,
44436,0,3,
44459,0,2,
44875,0,0,
44900,0,4,
44959,0,4,
45000,0,0,
45131,0,0,
45166,0,3,
45248,0,0,
45267,0,3,
45540,0,0,
45553,0,2,
45868,0,2,
45897,0,4,
45922,0,0,
45929,0,1,
46041,0,0,
46054,0,2,
46067,0,0,
46086,0,3,
46109,0,4,
46116,0,3,
46151,0,0,
46255,0,4,
46280,0,0,
46311,0,3,
46330,0,0,
46399,0,4,
46424,0,0,
46437,0,2,
46450,0,0,
46457,0,1,
46478,0,3,
46497,0,0,
46504,0,1,
46564,0,3,
46577,0,1,
46683,0,3,
46706,0,4,
46858,0,0,
46883,0,4,
46908,0,0,
46927,0,3,
47306,0,2,
47313,0,3,
47321,0,4,
47346,0,0,
47481,0,0,
47516,0,3,
48527,0,0,
48552,0,4,
48704,0,0,
48717,0,2,
48990,0,0,
48997,0,1,
49075,0,3,
49094,0,0,
49107,0,2,
49130,0,3,
49137,0,2,
49167,0,3,
49186,0,0,
49323,0,3,
49330,0,2,
49464,0,0,
49483,0,3,
49506,0,0,
49519,0,2,
49543,0,0,
49556,0,2,
49723,0,0,
49730,0,1,
49830,0,3,
49849,0,0,
50167,0,3,
50186,0,0,
50287,0,3,
50310,0,4,
50532,0,3,
50555,0,2,
50584,0,0,
50603,0,3,
50639,0,4,
50664,0,0,
50775,0,3,
50798,0,4,
50823,0,0,
50842,0,3,
50991,0,0,
51016,0,4,
51029,0,3,
51064,0,0,
51205,0,3,
51224,0,0,
51462,0,3,
51475,0,1,
51618,0,4,
51625,0,3,
51648,0,2,
51677,0,0,
51684,0,1,
51713,0,3,
51975,0,4,
52000,0,0,
52025,0,4,
52277,0,0,
52296,0,3,
52319,0,4,
52377,0,0,
52384,0,1,
52413,0,0,
52426,0,2,
52439,0,0,
52464,0,4,
52502,0,0,
52509,0,1,
52609,0,2,
52632,0,3,
52655,0,4,
52680,0,0,
53032,0,4,
53057,0,0,
53152,0,0,
53187,0,3,
53206,0,0,
53225,0,3,
53444,0,0,
53457,0,2,
53480,0,3,
53487,0,2,
53516,0,0,
53535,0,3,
53798,0,0,
53805,0,1,
53926,0,3,
53949,0,4,
53956,0,3,
53991,0,0,
53993,0,0,
54022,0,2,
54045,0,3,
54068,0,4,
54076,0,3,
54111,0,0,
54136,0,4,
54161,0,0,
54239,0,3,
54258,0,0,
54263,0,0,
54304,0,4,
54394,0,0,
54401,0,1,
54417,0,1,
54446,0,3,
54540,0,4,
54565,0,0,
54590,0,4,
54597,0,3,
54617,0,4,
54642,0,0,
54655,0,2,
54718,0,4,
54743,0,0,
55108,0,0,
55149,0,4,
55527,0,0,
55546,0,3,
55853,0,0,
55860,0,1,
55958,0,4,
55983,0,0,
56116,0,3,
56139,0,4,
56230,0,3,
56265,0,0,
56338,0,3,
56351,0,1,
56365,0,0,
56384,0,3,
56407,0,4,
56432,0,0,
56466,0,3,
56473,0,2,
56480,0,3,
56493,0,1,
56815,0,3,
56834,0,0,
56934,0,3,
56953,0,0,
57018,0,0,
57059,0,4,
57167,0,0,
57192,0,4,
57273,0,0,
57280,0,1,
57315,0,4,
57340,0,0,
57359,0,3,
57382,0,4,
57407,0,0,
57491,0,3,
57510,0,0,
57517,0,1,
57542,0,3,
57561,0,0,
57596,0,0,
57619,0,1,
57648,0,3,
57661,0,1,
57841,0,3,
57860,0,0,
57865,0,0,
57900,0,3,
57956,0,3,
57991,0,0,
