22993,44,0,3
23026,37,0,1
23361,22,0,1
25222,40,0,4
25471,46,0,2
25537,28,0,1
25585,28,2,0
25775,44,0,3
25894,44,3,0
26214,46,3,0
26598,32,0,1
26617,39,0,3
26635,65,0,4
27106,22,3,4
27314,38,3,2
27698,44,0,3
27685,80,0,4
27803,50,2,0
28087,32,0,1
28472,40,0,4
28794,69,0,3
28808,68,2,1
28856,62,0,3
28822,119,0,4
28982,58,0,4
29399,46,0,2
29444,46,0,4
29617,34,2,4
29670,46,0,2
29719,38,2,0
29888,38,0,2
29989,34,3,0
30066,40,3,1
30103,22,0,1
30335,34,0,3
30383,46,0,3
30462,44,2,0
30479,34,0,1
30505,28,0,2
30732,34,0,2
30793,28,0,1
30843,22,0,1
30918,40,3,0
30958,46,3,0
30999,44,0,3
31104,40,4,0
31122,47,0,4
31171,36,0,2
31150,80,0,3
31213,47,2,1
31278,44,3,4
31292,37,4,3
31371,44,3,0
31418,32,0,1
31694,52,4,0
31748,44,0,3
31802,52,0,4
32097,58,0,4
32245,40,0,1
32448,34,4,3
32460,91,1,0
32470,94,0,2
32466,121,0,3
32469,141,2,4
32610,50,3,0
32693,38,0,2
32696,55,0,1
32786,28,0,2
32834,46,4,0
32862,68,4,0
32942,44,0,3
32988,34,0,1
33111,22,0,1
33339,28,0,2
33358,39,3,2
33345,81,2,0
33368,58,3,0
33485,38,0,2
33657,28,0,1
33856,34,4,3
34076,46,0,3
34088,57,0,4
34089,81,4,0
34500,46,3,0
34697,38,0,2
34719,42,0,2
34797,40,0,3
34894,34,0,1
35242,44,3,4
35299,34,2,4
35328,52,0,3
35412,34,0,1
35557,40,3,0
35611,32,0,1
35611,55,0,2
35659,28,0,1
35745,28,2,0
35777,32,0,1
35916,28,0,2
35977,34,0,2
35979,55,2,3
36119,22,0,2
36101,69,0,4
36144,76,0,4
36238,44,2,1
36252,60,0,1
36258,77,0,2
36570,34,0,2
36701,34,3,0
36767,46,3,0
36789,43,0,3
36857,52,0,4
36953,58,0,4
37060,46,0,2
37150,34,3,0
37820,22,1,0
38198,38,0,2
38229,28,0,1
38649,40,3,0
39105,50,0,4
39191,58,0,4
39531,44,2,1
39562,43,0,1
39820,40,0,4
39901,50,1,0
40213,46,3,0
40241,68,4,0
40303,22,1,0
40319,46,3,0
40400,38,0,2
40444,28,0,1
40464,57,3,0
40477,44,3,0
40716,32,0,1
40752,57,0,4
40762,66,2,1
40818,42,3,0
40848,31,0,3
40870,35,0,1
40957,34,0,3
41079,52,0,4
41182,44,4,1
41218,32,1,0
41229,46,0,4
41357,38,3,2
41394,46,0,4
41444,46,0,2
41620,46,4,0
41838,46,3,0
41873,36,0,4
41945,46,0,2
42231,46,0,4
42300,50,3,0
42329,40,0,3
42336,52,3,0
42589,50,3,4
42724,40,0,3
42712,75,0,4
42874,50,1,0
43148,44,1,3
43257,40,0,2
43321,40,0,3
43359,46,0,3
43791,44,2,0
43845,46,3,0
43935,38,0,2
43966,34,3,0
43989,24,0,2
44013,22,3,2
44014,44,3,1
44039,51,4,2
44257,40,0,3
44432,22,4,2
44426,57,4,0
44453,72,3,4
44447,103,3,0
44491,84,0,4
45060,50,2,0
45087,61,3,0
45229,44,0,3
45246,92,4,0
45269,69,3,0
45338,50,3,4
45383,40,0,1
45403,68,3,0
45535,34,2,0
45573,22,1,0
45666,44,0,3
45713,40,4,0
46122,46,3,0
46231,69,2,0
46225,75,4,0
46239,68,0,1
46343,34,3,1
46614,34,4,3
46684,34,0,1
47084,40,0,4
47518,52,0,3
47552,56,0,3
47697,57,4,0
47707,72,3,4
47773,52,0,3
47806,67,4,0
47915,50,0,4
48236,50,4,0
48390,58,4,0
48415,58,0,4
48580,58,0,4
48608,55,4,0
48707,34,2,0
48888,34,2,0
49169,50,0,4
49176,87,0,3
49269,34,0,1
49621,22,0,1
49658,46,4,1
49870,52,4,0
49879,43,4,0
49968,38,0,2
50321,38,2,0
50451,44,0,3
50511,44,3,0
50526,48,0,3
50681,52,0,4
50703,62,0,1
50729,78,4,3
50816,44,3,0
50871,58,4,0
51013,34,3,2
51040,22,3,2
51241,46,0,4
51281,46,0,2
51903,46,0,4
51985,58,0,4
52139,40,0,1
52248,44,3,4
52361,50,2,0
52377,72,3,0
52472,32,0,1
52594,22,0,1
52710,28,2,0
52784,58,4,0
53166,44,0,3
53311,40,0,2
53360,28,0,1
53467,40,3,0
53486,28,0,1
53520,28,0,2
53567,34,3,0
53682,34,3,2
53740,34,3,0
53974,50,0,4
54024,52,0,3
54136,52,0,4
54151,62,4,0
54452,58,4,0
54570,75,4,0
54597,48,3,0
54679,61,1,3
54686,54,2,3
55045,44,3,0
55474,32,0,1
55544,34,0,3
55583,34,0,1
55618,22,0,1
55673,34,0,3
55800,32,3,2
55855,38,3,4
55881,54,3,0
55932,46,3,0
56011,32,0,1
56067,28,0,2
56107,46,4,0
56212,32,0,1
56410,57,4,2
56417,79,3,0
56727,34,3,2
56843,34,0,2
56903,40,0,3
57011,44,3,0
57111,44,0,3
57203,46,0,3
57457,46,0,3
57706,44,3,0
57719,69,3,0
57931,38,1,2
58050,34,3,0
58113,67,0,4
58116,89,3,0
58164,83,0,4
58203,69,3,0
58203,82,0,2
58271,68,4,0
58355,46,3,0
58477,34,3,2
58561,63,0,4
58577,47,3,4
58727,47,3,0
58724,75,0,4
58874,44,3,1
58936,40,0,4
58997,38,3,2
59011,60,0,1
59176,40,3,0
59277,40,3,1
59327,40,3,0
59360,46,3,0
59370,36,3,0
59392,46,3,1
59566,34,0,3
59603,44,2,0
59661,63,4,2
59692,61,3,0
59782,38,0,2
59884,28,4,3
59893,48,3,1
60010,46,4,1
60155,28,2,0
60444,50,0,4
60615,50,3,0
60738,46,3,0
60849,50,3,4
60875,66,3,0
60910,81,4,0
60995,38,0,2
61051,40,0,3
61196,38,3,1
61430,44,3,4
61457,59,3,0
61467,49,3,0
61439,96,0,3
61573,44,3,0
61617,44,0,3
61696,44,3,0
61992,46,3,0
62016,35,0,2
62472,40,0,3
62602,44,3,0
62619,88,3,1
62604,103,4,1
62892,34,0,3
62953,40,0,2
63018,34,3,0
63085,40,3,1
63135,40,0,4
63194,50,2,0
63243,40,3,1
63425,44,3,4
63440,54,4,0
63483,24,0,2
63472,77,3,0
63479,70,3,0
63620,40,4,3
63642,53,3,0
63647,48,3,0
63723,50,1,4
64041,50,3,0
64121,44,0,3
64316,44,3,0
64560,46,3,0
64628,32,0,1
65338,52,4,0
65404,57,3,1
65423,61,2,0
65510,50,0,4
65652,22,3,4
66629,50,3,0
66668,61,4,0
67060,46,3,0
67390,34,3,2
67612,34,3,0
67811,34,3,2
67991,28,3,1
68214,28,0,2
