22171,32,0,1
22463,40,0,4
22640,52,0,3
22832,52,0,4
22982,40,0,1
24392,22,0,1
25214,40,0,4
25575,58,0,4
25656,46,0,2
25854,34,0,2
25963,34,0,2
26565,28,0,1
26738,22,0,1
26815,40,0,4
26845,52,3,0
26896,38,0,2
26926,28,0,1
26919,70,0,4
27371,40,0,1
27891,28,0,2
27955,38,2,0
28044,32,0,1
28457,40,3,0
28485,56,4,1
28803,34,0,3
28943,32,3,4
29041,39,2,0
29030,75,0,4
29143,34,0,1
29137,75,0,4
29403,52,0,3
29671,46,0,3
29795,44,2,0
29845,50,0,4
29862,94,0,3
29888,91,3,4
29993,46,1,4
30031,38,3,2
30126,34,3,0
30152,44,0,3
30329,34,0,1
30357,34,0,3
30418,40,0,2
30448,48,0,4
30699,38,4,2
30851,40,0,3
30860,31,0,3
30879,50,0,3
31166,52,0,4
31247,40,0,1
31360,40,0,4
31410,40,0,1
31438,66,4,1
31655,40,0,4
31718,46,0,2
31736,28,0,2
31738,49,0,3
31786,52,0,4
31913,38,3,2
31936,57,0,2
31951,71,0,4
32073,40,3,1
32069,80,0,2
32143,34,0,2
32147,53,0,3
32225,34,0,1
32375,22,0,1
32434,28,3,2
32529,34,0,2
32544,61,3,0
32621,50,0,4
32644,71,0,3
32697,44,0,1
32911,22,0,1
32941,34,3,1
32959,48,3,0
33253,50,3,4
33339,58,0,4
33600,40,0,1
33753,46,4,1
33839,22,0,1
33903,44,1,4
33921,93,1,4
33938,76,0,4
34104,58,0,4
34141,46,4,0
34247,46,3,0
34324,34,2,0
34329,36,0,1
34406,34,0,3
34411,29,0,3
34440,40,4,0
34493,46,3,0
34503,61,0,4
34618,46,0,2
34743,38,2,0
34793,38,0,2
34883,38,2,0
34942,50,3,4
34948,76,0,1
35193,52,4,0
35254,44,0,3
35270,66,0,3
35493,44,2,0
35709,50,0,4
35760,40,0,1
35894,40,0,4
35963,46,0,2
36253,80,0,4
36265,68,3,4
36272,80,2,1
36287,88,3,0
36431,38,0,2
36659,34,3,0
36756,63,3,0
36759,60,3,0
36769,92,1,4
36804,99,3,0
36852,51,3,0
37272,52,4,1
37497,40,3,0
37900,32,0,1
38009,29,0,3
38004,57,0,4
38157,44,3,1
38346,22,0,1
38507,22,0,1
38540,28,3,2
38609,38,1,0
38720,44,0,3
38770,40,0,2
38960,34,3,0
39015,32,0,1
39066,40,0,4
39079,59,0,1
39303,22,0,1
39343,52,4,0
39356,46,0,1
39726,34,3,1
39932,28,3,2
39955,34,3,0
40045,46,3,0
40174,58,4,0
40267,50,3,4
40401,50,1,0
40511,22,1,0
40564,44,0,3
40629,52,0,4
40801,50,4,0
40878,46,3,0
41008,46,3,0
41135,44,0,3
41218,40,0,2
41283,34,0,2
41303,52,0,4
41903,67,2,0
41928,61,1,3
42153,32,3,4
