22171,0,0,
22194,0,1,
22469,0,0,
22494,0,4,
22664,0,0,
22683,0,3,
22850,0,0,
22875,0,4,
23006,0,0,
23013,0,1,
24398,0,0,
24405,0,1,
25220,0,0,
25245,0,4,
25599,0,0,
25624,0,4,
25680,0,0,
25693,0,2,
25866,0,0,
25879,0,2,
25975,0,0,
25988,0,2,
26577,0,0,
26584,0,1,
26744,0,0,
26751,0,1,
26821,0,0,
26846,0,4,
26853,0,3,
26888,0,0,
26896,0,0,
26925,0,2,
26938,0,0,
26945,0,1,
26980,0,4,
27395,0,0,
27402,0,1,
27897,0,0,
27910,0,2,
27955,0,2,
27984,0,0,
28044,0,0,
28067,0,1,
28469,0,3,
28488,0,0,
28513,0,4,
28532,0,1,
28809,0,0,
28828,0,3,
28943,0,3,
28966,0,4,
29042,0,2,
29071,0,0,
29096,0,4,
29161,0,0,
29168,0,1,
29203,0,4,
29427,0,0,
29446,0,3,
29689,0,0,
29708,0,3,
29801,0,2,
29830,0,0,
29845,0,0,
29886,0,4,
29893,0,3,
29928,0,0,
29947,0,3,
29970,0,4,
30011,0,1,
30030,0,4,
30037,0,3,
30060,0,2,
30132,0,3,
30151,0,0,
30152,0,0,
30187,0,3,
30347,0,0,
30354,0,1,
30363,0,0,
30382,0,3,
30436,0,0,
30449,0,2,
30462,0,0,
30487,0,4,
30699,0,4,
30728,0,2,
30863,0,0,
30882,0,3,
30901,0,0,
30920,0,3,
31184,0,0,
31209,0,4,
31271,0,0,
31278,0,1,
31366,0,0,
31391,0,4,
31434,0,0,
31441,0,1,
31476,0,4,
31495,0,1,
31661,0,0,
31686,0,4,
31742,0,0,
31755,0,2,
31778,0,3,
31804,0,0,
31829,0,4,
31919,0,3,
31942,0,2,
31971,0,0,
31984,0,2,
32013,0,4,
32075,0,3,
32104,0,1,
32127,0,0,
32140,0,2,
32155,0,0,
32168,0,2,
32191,0,3,
32243,0,0,
32250,0,1,
32381,0,0,
32388,0,1,
32446,0,3,
32453,0,2,
32541,0,0,
32554,0,2,
32577,0,3,
32596,0,0,
32621,0,0,
32662,0,4,
32687,0,0,
32706,0,3,
32725,0,0,
32732,0,1,
32917,0,0,
32924,0,1,
32953,0,3,
32966,0,1,
32979,0,3,
32998,0,0,
33271,0,3,
33294,0,4,
33363,0,0,
33388,0,4,
33624,0,0,
33631,0,1,
33771,0,4,
33790,0,1,
33845,0,0,
33852,0,1,
33903,0,1,
33938,0,4,
33957,0,1,
33980,0,0,
34005,0,4,
34128,0,0,
34153,0,4,
34178,0,0,
34265,0,3,
34284,0,0,
34336,0,2,
34349,0,0,
34356,0,1,
34412,0,0,
34431,0,3,
34446,0,4,
34471,0,0,
34511,0,3,
34530,0,0,
34555,0,4,
34642,0,0,
34655,0,2,
34743,0,2,
34772,0,0,
34793,0,0,
34822,0,2,
34883,0,2,
34912,0,0,
34960,0,3,
34983,0,4,
35008,0,0,
35015,0,1,
35211,0,4,
35236,0,0,
35254,0,0,
35289,0,3,
35308,0,0,
35327,0,3,
35499,0,2,
35528,0,0,
35709,0,0,
35750,0,4,
35784,0,0,
35791,0,1,
35900,0,0,
35925,0,4,
35987,0,0,
36000,0,2,
36265,0,0,
36278,0,2,
36301,0,3,
36324,0,4,
36343,0,1,
36366,0,0,
36431,0,0,
36460,0,2,
36665,0,3,
36684,0,0,
36774,0,3,
36787,0,1,
36810,0,0,
36829,0,3,
36852,0,4,
36859,0,3,
36894,0,0,
37296,0,4,
37315,0,1,
37509,0,3,
37528,0,0,
37900,0,0,
37923,0,1,
38010,0,0,
38029,0,3,
38052,0,4,
38163,0,3,
38192,0,1,
38352,0,0,
38359,0,1,
38513,0,0,
38520,0,1,
38552,0,3,
38559,0,2,
38615,0,1,
38638,0,0,
38720,0,0,
38755,0,3,
38788,0,0,
38801,0,2,
38966,0,3,
38985,0,0,
39015,0,0,
39038,0,1,
39072,0,0,
39097,0,4,
39122,0,0,
39129,0,1,
39309,0,0,
39316,0,1,
39361,0,4,
39386,0,0,
39393,0,1,
39738,0,3,
39751,0,1,
39944,0,3,
39951,0,2,
39961,0,3,
39980,0,0,
40063,0,3,
40082,0,0,
40198,0,4,
40223,0,0,
40285,0,3,
40308,0,4,
40419,0,1,
40442,0,0,
40517,0,1,
40524,0,0,
40564,0,0,
40599,0,3,
40647,0,0,
40672,0,4,
40801,0,4,
40842,0,0,
40896,0,3,
40915,0,0,
41026,0,3,
41045,0,0,
41135,0,0,
41170,0,3,
41236,0,0,
41249,0,2,
41295,0,0,
41308,0,2,
41321,0,0,
41346,0,4,
41915,0,2,
41938,0,1,
41961,0,0,
41980,0,3,
42153,0,3,
42176,0,4,
42257,0,1,
42280,0,0,
42293,0,2,
42459,0,2,
42488,0,0,
42800,0,0,
42823,0,1,
42863,0,0,
42888,0,4,
43160,0,0,
43167,0,1,
43190,0,2,
43213,0,3,
43236,0,4,
43249,0,2,
43278,0,0,
43347,0,0,
43388,0,4,
43686,0,2,
43709,0,1,
43741,0,2,
43764,0,3,
43783,0,0,
43802,0,3,
43821,0,0,
43846,0,4,
43941,0,0,
43966,0,4,
43991,0,0,
44010,0,3,
44095,0,3,
44118,0,2,
44179,0,0,
44186,0,1,
44453,0,4,
44478,0,0,
44534,0,2,
44557,0,3,
44710,0,3,
44733,0,4,
44783,0,4,
44818,0,1,
44902,0,0,
44909,0,1,
44984,0,3,
45003,0,0,
45019,0,0,
45048,0,2,
45188,0,0,
45201,0,2,
45316,0,0,
45323,0,1,
45346,0,2,
45369,0,3,
45384,0,4,
45397,0,2,
45452,0,0,
45459,0,1,
45779,0,0,
45792,0,2,
45815,0,2,
45844,0,4,
45874,0,3,
45903,0,1,
45931,0,3,
45950,0,0,
45969,0,3,
45988,0,0,
