23035,0,0,
23058,0,1,
23649,0,0,
23674,0,4,
24592,0,0,
24611,0,3,
24630,0,0,
24637,0,1,
25138,0,0,
25157,0,3,
25605,0,0,
25624,0,3,
26248,0,0,
26267,0,3,
26342,0,2,
26349,0,3,
26690,0,0,
26697,0,1,
26720,0,2,
26934,0,0,
26959,0,4,
26973,0,3,
27008,0,0,
27329,0,0,
27352,0,1,
27359,0,0,
27372,0,2,
27497,0,2,
27526,0,0,
28932,0,3,
28951,0,0,
29011,0,0,
29046,0,3,
29077,0,0,
29090,0,2,
29234,0,0,
29247,0,2,
29363,0,0,
29376,0,2,
29496,0,2,
29519,0,3,
29542,0,4,
29567,0,0,
29636,0,0,
29659,0,1,
29666,0,0,
29691,0,4,
29750,0,3,
29785,0,0,
29792,0,1,
29827,0,4,
29846,0,1,
29869,0,0,
29894,0,4,
29919,0,0,
29938,0,3,
29957,0,0,
30015,0,0,
30056,0,4,
30081,0,0,
30088,0,1,
30317,0,0,
30336,0,3,
30358,0,0,
30365,0,1,
30376,0,0,
30395,0,3,
30414,0,0,
30427,0,2,
30689,0,0,
30696,0,1,
30719,0,2,
30732,0,0,
30773,0,0,
30814,0,4,
30839,0,0,
30846,0,1,
30881,0,4,
30984,0,0,
30997,0,2,
31020,0,3,
31069,0,4,
31094,0,0,
31099,0,0,
31122,0,1,
31537,0,3,
31556,0,0,
31575,0,3,
31598,0,4,
31605,0,3,
31640,0,0,
31653,0,2,
31788,0,2,
31817,0,0,
31918,0,2,
31947,0,4,
32320,0,0,
32333,0,2,
32364,0,0,
32377,0,2,
32408,0,0,
32433,0,4,
32512,0,0,
32519,0,1,
32549,0,4,
32568,0,1,
32607,0,4,
32632,0,0,
32656,0,1,
32663,0,0,
32688,0,4,
32714,0,0,
32733,0,3,
32803,0,0,
32810,0,1,
32833,0,3,
32852,0,0,
32915,0,0,
32938,0,1,
32955,0,0,
32980,0,4,
33171,0,2,
33200,0,0,
33465,0,0,
33494,0,2,
33670,0,3,
33677,0,2,
33744,0,3,
33767,0,4,
34012,0,0,
34037,0,4,
34076,0,0,
34095,0,3,
34120,0,3,
34149,0,1,
34172,0,0,
34185,0,2,
34214,0,4,
34239,0,0,
34246,0,1,
34302,0,0,
34321,0,3,
34344,0,4,
34369,0,0,
34409,0,0,
34438,0,2,
34451,0,0,
34470,0,3,
34505,0,0,
34518,0,2,
34770,0,0,
34783,0,2,
34799,0,0,
