22124,32,0,1
22507,40,0,4
22919,40,0,1
24153,28,0,2
24850,28,0,1
25359,34,0,3
25564,34,0,1
25565,69,3,2
25826,28,4,3
25834,68,0,2
26217,40,0,3
26928,40,0,2
27366,34,3,0
27506,44,0,3
27762,34,0,1
27904,28,0,2
28039,40,4,1
28062,47,0,1
28129,34,0,3
28179,46,0,3
28265,22,4,3
28387,69,0,4
28398,83,2,0
28692,50,3,4
28695,85,0,2
28808,46,0,4
29177,52,0,3
29193,36,0,3
29295,40,0,2
29402,38,1,0
29463,32,0,1
29523,40,3,0
29677,38,0,2
29829,28,0,1
29922,40,0,4
29986,40,0,1
30049,34,0,3
30086,46,0,3
30099,56,0,4
30119,80,0,3
30212,34,0,1
30348,22,0,1
30357,65,3,4
30404,62,0,3
30407,82,0,4
30422,67,0,4
30538,46,0,2
30717,34,3,0
31137,44,0,3
31141,66,0,1
31177,53,0,2
31231,46,0,4
31343,29,0,1
31332,63,0,2
31341,77,0,3
31394,31,3,2
31700,22,3,2
31706,45,3,0
31705,59,0,2
31792,28,0,1
31820,40,0,4
31900,38,3,2
31961,34,0,2
32001,28,0,1
32085,34,0,3
32225,40,4,0
32239,39,0,2
32314,46,0,4
32363,28,2,3
32480,44,3,0
32657,38,0,2
32729,46,0,4
32850,50,3,0
32890,48,3,0
32937,38,0,2
33080,34,3,0
33196,58,4,0
33220,53,0,3
33236,60,0,4
33309,40,0,1
33346,28,0,2
33429,34,0,2
33559,40,0,3
33563,36,0,3
33671,28,1,2
33757,40,0,3
33779,44,0,1
33806,77,4,0
34028,34,2,0
34145,46,3,0
34260,38,0,2
34287,57,3,4
34373,52,0,3
34510,44,3,0
34567,46,3,0
34621,32,0,1
34649,40,3,0
34739,75,4,0
34766,48,3,0
34806,44,0,3
34924,34,0,1
34930,57,0,3
34976,49,0,3
35029,46,0,3
35073,40,0,2
35112,46,4,0
35187,38,0,2
35340,34,0,2
35401,46,0,4
35525,52,0,3
35577,40,0,2
35612,40,0,3
35660,32,3,4
35710,44,3,1
35716,61,3,0
35857,50,0,4
35946,46,0,2
35991,46,0,4
36052,38,3,2
36079,18,2,3
36118,52,0,4
36121,74,4,0
36170,80,3,0
36206,69,3,4
36442,50,4,0
36693,34,2,0
36814,58,4,0
