22124,0,0,
22147,0,1,
22513,0,0,
22538,0,4,
22943,0,0,
22950,0,1,
24159,0,0,
24172,0,2,
24862,0,0,
24869,0,1,
25365,0,0,
25384,0,3,
25582,0,0,
25589,0,1,
25618,0,3,
25625,0,2,
25838,0,4,
25845,0,3,
25880,0,0,
25893,0,2,
26229,0,0,
26248,0,3,
26946,0,0,
26959,0,2,
27372,0,3,
27391,0,0,
27506,0,0,
27541,0,3,
27780,0,0,
27787,0,1,
27910,0,0,
27923,0,2,
28051,0,4,
28070,0,1,
28093,0,0,
28100,0,1,
28135,0,0,
28154,0,3,
28197,0,0,
28216,0,3,
28271,0,4,
28278,0,3,
28405,0,0,
28418,0,2,
28447,0,4,
28472,0,0,
28710,0,3,
28733,0,4,
28758,0,0,
28771,0,2,
28820,0,0,
28845,0,4,
29201,0,0,
29220,0,3,
29313,0,0,
29326,0,2,
29408,0,1,
29431,0,0,
29463,0,0,
29486,0,1,
29535,0,3,
29554,0,0,
29677,0,0,
29706,0,2,
29841,0,0,
29848,0,1,
29928,0,0,
29953,0,4,
30010,0,0,
30017,0,1,
30055,0,0,
30074,0,3,
30104,0,0,
30123,0,3,
30146,0,4,
30171,0,0,
30190,0,3,
30230,0,0,
30237,0,1,
30354,0,0,
30361,0,1,
30390,0,3,
30413,0,4,
30438,0,0,
30457,0,3,
30480,0,4,
30562,0,0,
30575,0,2,
30723,0,3,
30742,0,0,
31137,0,0,
31172,0,3,
31191,0,0,
31198,0,1,
31221,0,2,
31243,0,0,
31268,0,4,
31356,0,0,
31363,0,1,
31386,0,2,
31409,0,3,
31416,0,2,
31706,0,3,
31713,0,2,
31742,0,0,
31755,0,2,
31804,0,0,
31811,0,1,
31826,0,0,
31851,0,4,
31906,0,3,
31929,0,2,
31973,0,0,
31986,0,2,
32013,0,0,
32020,0,1,
32091,0,0,
32110,0,3,
32231,0,4,
32256,0,0,
32269,0,2,
32326,0,0,
32351,0,4,
32375,0,2,
32382,0,3,
32480,0,3,
32515,0,0,
32657,0,0,
32686,0,2,
32741,0,0,
32766,0,4,
32856,0,3,
32891,0,0,
32910,0,3,
32929,0,0,
32937,0,0,
32966,0,2,
33086,0,3,
33105,0,0,
33220,0,4,
33245,0,0,
33264,0,3,
33287,0,4,
33333,0,0,
33340,0,1,
33352,0,0,
33365,0,2,
33441,0,0,
33454,0,2,
33571,0,0,
33590,0,3,
33683,0,1,
33690,0,2,
33769,0,0,
33788,0,3,
33807,0,0,
33814,0,1,
33849,0,4,
33874,0,0,
34040,0,2,
34053,0,0,
34163,0,3,
34182,0,0,
34260,0,0,
34289,0,2,
34312,0,3,
34335,0,4,
34397,0,0,
34416,0,3,
34510,0,3,
34545,0,0,
34585,0,3,
34604,0,0,
34621,0,0,
34644,0,1,
34661,0,3,
34680,0,0,
34763,0,4,
34770,0,3,
34805,0,0,
34806,0,0,
34841,0,3,
34942,0,0,
34949,0,1,
34978,0,3,
34997,0,0,
35016,0,3,
35047,0,0,
35066,0,3,
35091,0,0,
35104,0,2,
35124,0,4,
35149,0,0,
35187,0,0,
35216,0,2,
35352,0,0,
35365,0,2,
35413,0,0,
35438,0,4,
35549,0,0,
35568,0,3,
35595,0,0,
35608,0,2,
35624,0,0,
35643,0,3,
35660,0,3,
35683,0,4,
35716,0,3,
35745,0,1,
35768,0,0,
35857,0,0,
35898,0,4,
35970,0,0,
35983,0,2,
36003,0,0,
36028,0,4,
36058,0,3,
36081,0,2,
36088,0,3,
36136,0,0,
36161,0,4,
36186,0,0,
36205,0,3,
36206,0,3,
36241,0,0,
36266,0,4,
36442,0,4,
36483,0,0,
36705,0,2,
36718,0,0,
36838,0,4,
36863,0,0,
37047,0,0,
37076,0,2,
37342,0,0,
37355,0,2,
37368,0,0,
37418,0,3,
37425,0,2,
37454,0,0,
37473,0,3,
37492,0,0,
37563,0,3,
37576,0,1,
37612,0,4,
37625,0,2,
37645,0,3,
37664,0,0,
37821,0,3,
37828,0,2,
38019,0,0,
38026,0,1,
38055,0,3,
38074,0,0,
38247,0,3,
38254,0,2,
38267,0,4,
38292,0,0,
38415,0,0,
38456,0,4,
38889,0,0,
38914,0,4,
38925,0,3,
38960,0,0,
38989,0,0,
39024,0,3,
39084,0,3,
39107,0,2,
39187,0,4,
39212,0,0,
39225,0,2,
39238,0,0,
39264,0,4,
39289,0,0,
39341,0,3,
39364,0,4,
39389,0,0,
39609,0,0,
39638,0,2,
39677,0,0,
39702,0,4,
39727,0,0,
39734,0,1,
40004,0,0,
40023,0,3,
40143,0,3,
40178,0,0,
40268,0,0,
40297,0,2,
40447,0,0,
40454,0,1,
40494,0,0,
40519,0,4,
40558,0,3,
40593,0,0,
40626,0,0,
40661,0,3,
40684,0,4,
40709,0,0,
40826,0,3,
40845,0,0,
40852,0,1,
40887,0,4,
41001,0,4,
41036,0,1,
41096,0,0,
41103,0,1,
41122,0,0,
41135,0,2,
41239,0,0,
41246,0,1,
41275,0,3,
41282,0,2,
41376,0,0,
41389,0,2,
41636,0,3,
41655,0,0,
41674,0,3,
41697,0,4,
41722,0,0,
41977,0,2,
41990,0,0,
42060,0,0,
42101,0,4,
42121,0,2,
42134,0,4,
42259,0,3,
42294,0,0,
42313,0,3,
42332,0,0,
42351,0,3,
42364,0,3,
42399,0,0,
42571,0,0,
42600,0,2,
42638,0,0,
42651,0,2,
42680,0,4,
42705,0,0,
42809,0,4,
42834,0,0,
43064,0,0,
43087,0,1,
43094,0,0,
43119,0,4,
43137,0,3,
43144,0,4,
43282,0,3,
43317,0,0,
43338,0,3,
43357,0,0,
43468,0,2,
43481,0,0,
43488,0,0,
43529,0,4,
43583,0,0,
43602,0,3,
43625,0,4,
43872,0,3,
43901,0,1,
43908,0,0,
43915,0,1,
44150,0,4,
44157,0,3,
44212,0,0,
44237,0,4,
44250,0,2,
44271,0,3,
44290,0,0,
44364,0,0,
44399,0,3,
44418,0,0,
44425,0,1,
44525,0,0,
44544,0,3,
44587,0,0,
44594,0,1,
44618,0,4,
44643,0,0,
44662,0,3,
44681,0,0,
44810,0,3,
44829,0,0,
44848,0,3,
44861,0,1,
44902,0,3,
44909,0,2,
44988,0,0,
45013,0,4,
45038,0,0,
45057,0,3,
45225,0,3,
45254,0,1,
45277,0,0,
45284,0,1,
45307,0,2,
45330,0,3,
45420,0,1,
45443,0,0,
45444,0,0,
45473,0,2,
45502,0,4,
45527,0,0,
45540,0,2,
45613,0,1,
45636,0,0,
45721,0,4,
45746,0,0,
45758,0,0,
45793,0,3,
45816,0,4,
45829,0,2,
45858,0,0,
45877,0,3,
45884,0,3,
45907,0,2,
45934,0,0,
45947,0,2,
45970,0,3,
45983,0,1,
46047,0,3,
46070,0,4,
46113,0,1,
46136,0,0,
46161,0,4,
46366,0,3,
46401,0,0,
46534,0,0,
46557,0,1,
46733,0,0,
46758,0,4,
46899,0,4,
46940,0,0,
46959,0,3,
46996,0,2,
47025,0,0,
47305,0,0,
47346,0,4,
47459,0,4,
47500,0,0,
47608,0,3,
47631,0,4,
47681,0,0,
47706,0,4,
47795,0,0,
47814,0,3,
47936,0,2,
47943,0,3,
48076,0,0,
48089,0,2,
48146,0,0,
48159,0,2,
48227,0,1,
48250,0,0,
48269,0,3,
48288,0,0,
48409,0,0,
48450,0,4,
48669,0,1,
48692,0,0,
48717,0,4,
48742,0,0,
48761,0,3,
48774,0,1,
48798,0,0,
48805,0,1,
48849,0,4,
48874,0,0,
48883,0,0,
48912,0,2,
48935,0,3,
48958,0,4,
48983,0,0,
49002,0,3,
49009,0,2,
49148,0,0,
49161,0,2,
49196,0,3,
49215,0,0,
49238,0,3,
49257,0,0,
49264,0,1,
49460,0,2,
49467,0,1,
49503,0,4,
49516,0,2,
49635,0,0,
49654,0,3,
49756,0,0,
49763,0,1,
49839,0,0,
49858,0,3,
49896,0,3,
49919,0,4,
49950,0,4,
49991,0,0,
49998,0,1,
50082,0,0,
50095,0,2,
50176,0,3,
50195,0,0,
50252,0,2,
50265,0,0,
50456,0,2,
50463,0,1,
50482,0,4,
50501,0,1,
50666,0,0,
50679,0,2,
50686,0,3,
50693,0,2,
50727,0,4,
50734,0,3,
50758,0,3,
50787,0,1,
50940,0,3,
50959,0,0,
50985,0,3,
51004,0,0,
51060,0,0,
51095,0,3,
51114,0,0,
51139,0,4,
51165,0,0,
51178,0,2,
51201,0,3,
51214,0,1,
51243,0,1,
51266,0,2,
51289,0,0,
51296,0,1,
51332,0,3,
51351,0,0,
51559,0,3,
51578,0,0,
51607,0,0,
51630,0,1,
51967,0,0,
51974,0,1,
52070,0,4,
52083,0,2,
52159,0,3,
52182,0,4,
52647,0,0,
52666,0,3,
52741,0,0,
52766,0,4,
52782,0,3,
52789,0,4,
52904,0,0,
52923,0,3,
53426,0,4,
53439,0,2,
53452,0,4,
53477,0,0,
53641,0,0,
53664,0,1,
53713,0,0,
53738,0,4,
53942,0,4,
53965,0,3,
53981,0,3,
54004,0,2,
54076,0,2,
54105,0,0,
54118,0,0,
54147,0,2,
54288,0,2,
54317,0,0,
54353,0,4,
54360,0,3,
54575,0,0,
54582,0,1,
54638,0,3,
54661,0,4,
54668,0,3,
54691,0,2,
54720,0,0,
54733,0,2,
54798,0,0,
54823,0,4,
55097,0,3,
55120,0,2,
55266,0,3,
55289,0,4,
55365,0,0,
55378,0,2,
55401,0,3,
55420,0,0,
55445,0,0,
55480,0,3,
55582,0,1,
55605,0,0,
55707,0,0,
55730,0,1,
55840,0,0,
55853,0,2,
55897,0,3,
55904,0,2,
55917,0,3,
55936,0,0,
56031,0,0,
56060,0,2,
56083,0,3,
56090,0,2,
56097,0,3,
56116,0,0,
56135,0,3,
56154,0,0,
56173,0,3,
56180,0,2,
56354,0,4,
56379,0,0,
56398,0,3,
56557,0,3,
56592,0,0,
56642,0,4,
56649,0,3,
56684,0,0,
57017,0,4,
57024,0,3,
57254,0,3,
57283,0,1,
57623,0,4,
57648,0,0,
57714,0,0,
57749,0,3,
57772,0,4,
57785,0,2,
57814,0,0,
57988,0,0,
58023,0,3,
58042,0,0,
58055,0,2,
58078,0,0,
58091,0,2,
58197,0,0,
58204,0,1,
58250,0,3,
58257,0,2,
58479,0,4,
58498,0,1,
58512,0,3,
58531,0,0,
58581,0,0,
58622,0,4,
58704,0,4,
58739,0,1,
58931,0,2,
58954,0,3,
58973,0,0,
59006,0,3,
59013,0,2,
59035,0,3,
59054,0,0,
59079,0,4,
59086,0,3,
59121,0,0,
59128,0,1,
59185,0,0,
59192,0,1,
59297,0,0,
59322,0,4,
59614,0,2,
59643,0,0,
59869,0,4,
59894,0,0,
59965,0,4,
59990,0,0,
60214,0,4,
60233,0,1,
60246,0,3,
60269,0,4,
60294,0,0,
60417,0,4,
60442,0,0,
60512,0,4,
60525,0,2,
60655,0,3,
60678,0,4,
60711,0,3,
60718,0,4,
60738,0,4,
60779,0,0,
60937,0,3,
60950,0,1,
61008,0,0,
61015,0,1,
61184,0,0,
61209,0,4,
61234,0,0,
61253,0,3,
61276,0,4,
61289,0,2,
61436,0,3,
61449,0,1,
61719,0,3,
61738,0,0,
61779,0,3,
61792,0,1,
61886,0,3,
61905,0,0,
61991,0,3,
62014,0,4,
62021,0,3,
62050,0,1,
62073,0,0,
62098,0,4,
62105,0,3,
62128,0,2,
62151,0,1,
62428,0,4,
62453,0,0,
62496,0,0,
