21745,0,0,
21768,0,1,
22083,0,0,
22096,0,2,
24365,0,0,
24384,0,3,
25228,0,0,
25235,0,1,
25337,0,0,
25350,0,2,
25687,0,2,
25710,0,1,
26005,0,0,
26018,0,2,
26025,0,1,
26073,0,0,
26086,0,2,
26225,0,4,
26250,0,0,
26334,0,0,
26375,0,4,
27158,0,0,
27171,0,2,
27200,0,4,
27225,0,0,
27232,0,1,
27354,0,0,
27373,0,3,
27553,0,0,
27578,0,4,
27603,0,0,
27628,0,4,
27812,0,3,
27847,0,0,
28213,0,0,
28242,0,2,
28255,0,0,
28280,0,4,
28368,0,0,
28381,0,2,
28410,0,4,
28429,0,1,
28701,0,0,
28714,0,2,
29006,0,0,
29019,0,2,
29044,0,4,
29063,0,1,
29127,0,3,
29134,0,2,
29163,0,0,
29188,0,4,
29429,0,0,
29454,0,4,
29491,0,4,
29520,0,2,
29549,0,0,
29562,0,2,
29585,0,3,
29604,0,0,
29629,0,4,
29827,0,4,
29862,0,1,
29885,0,0,
29919,0,0,
29954,0,3,
30085,0,0,
30110,0,4,
30243,0,0,
30262,0,3,
30356,0,2,
30379,0,1,
30468,0,0,
30493,0,4,
30787,0,0,
30806,0,3,
30852,0,3,
30887,0,0,
30925,0,3,
30944,0,0,
30976,0,3,
30989,0,1,
31107,0,0,
31126,0,3,
31145,0,0,
31205,0,0,
31228,0,1,
31239,0,0,
31258,0,3,
31355,0,0,
31368,0,2,
31381,0,0,
31400,0,3,
31419,0,0,
31432,0,2,
31498,0,0,
31505,0,1,
31681,0,0,
31694,0,2,
31953,0,0,
31978,0,4,
31993,0,3,
32028,0,0,
32035,0,1,
32058,0,2,
32089,0,0,
32102,0,2,
32136,0,4,
32161,0,0,
32173,0,0,
32202,0,2,
32215,0,0,
32222,0,1,
32245,0,2,
32274,0,4,
32317,0,0,
32330,0,2,
32353,0,3,
32366,0,1,
32380,0,0,
32393,0,2,
32406,0,0,
32419,0,2,
32442,0,3,
32465,0,4,
32529,0,0,
32536,0,1,
32559,0,2,
32713,0,4,
32738,0,0,
32899,0,0,
32928,0,2,
32941,0,0,
32960,0,3,
33072,0,0,
33079,0,1,
33141,0,0,
33166,0,4,
33216,0,0,
33223,0,1,
33275,0,4,
33288,0,2,
33341,0,3,
33354,0,1,
33538,0,2,
33551,0,0,
33564,0,2,
33709,0,0,
33728,0,3,
33747,0,0,
33766,0,3,
33800,0,3,
33829,0,1,
33877,0,0,
33890,0,2,
33912,0,3,
33931,0,0,
34026,0,0,
34061,0,3,
34346,0,0,
34353,0,1,
34411,0,0,
34430,0,3,
34682,0,0,
34701,0,3,
34728,0,2,
34757,0,0,
34783,0,3,
34802,0,0,
34809,0,1,
