21750,38,0,2
22088,40,0,3
22583,46,0,3
22605,68,0,4
22752,58,0,4
23285,46,0,2
23828,34,0,2
24897,28,0,1
25334,40,4,2
25364,46,0,1
25603,34,0,3
25689,40,0,2
25855,46,0,4
26496,58,0,4
26747,52,0,3
26933,44,2,0
27031,46,3,0
27052,44,0,3
27268,63,0,3
27276,74,2,0
27709,32,0,1
27880,34,0,3
27924,52,0,4
28074,40,0,1
28520,22,0,1
28529,49,3,2
28633,46,0,4
28725,40,0,1
28848,28,2,0
28928,34,2,0
28973,50,0,4
29214,40,0,1
29301,28,0,2
29377,34,3,0
29436,44,0,3
29505,38,2,1
29532,43,3,0
29961,50,0,4
29977,66,0,1
30078,40,3,0
30082,49,0,2
30123,38,2,0
30126,73,4,2
30153,75,4,0
30350,44,0,3
30398,32,3,4
30426,40,0,1
30454,38,0,3
30520,40,0,2
30709,22,3,2
30786,46,0,4
30819,51,0,2
30807,109,0,4
30870,71,3,0
30954,50,0,4
30972,70,0,2
31143,46,0,4
31369,50,3,0
31432,38,0,2
31463,40,0,3
31535,44,3,0
31661,34,2,0
31678,36,0,3
31879,32,3,4
31943,58,0,4
31985,58,1,0
31969,99,0,4
31997,71,0,4
32314,58,0,4
32406,40,0,1
32536,22,0,1
32599,44,3,4
32632,47,3,1
32620,89,0,1
32751,28,3,2
32789,38,3,4
33218,52,0,3
33233,85,4,0
33447,50,3,4
33479,54,3,1
33574,28,0,2
33600,46,0,4
33646,42,2,0
33634,61,0,1
33693,34,0,3
33905,40,0,2
34207,34,0,2
34230,41,1,0
34310,44,0,3
34417,44,3,0
34526,32,0,1
34527,79,3,0
34701,38,0,2
34734,34,4,2
34784,20,0,1
34747,80,0,2
34838,28,0,1
35121,28,0,2
35123,26,0,2
35339,46,0,4
35551,40,0,1
35749,32,1,0
35924,50,0,4
36105,58,0,4
36163,50,4,0
36220,34,2,0
36379,44,0,3
36403,52,0,2
36380,98,0,3
36479,40,0,2
36659,28,0,1
36919,40,4,2
37318,28,3,1
37334,42,0,1
37367,35,0,3
37495,34,0,1
37570,40,0,4
37654,58,0,4
37822,50,1,0
37910,46,3,0
38367,34,2,0
38505,58,4,0
38609,46,3,0
38657,38,0,2
38787,63,0,4
38800,75,3,0
38857,43,0,4
39143,46,0,2
39189,34,0,2
39200,65,3,0
39207,65,0,1
39296,40,3,0
39303,52,0,3
39331,43,3,0
39404,32,0,1
39497,40,3,0
39652,38,0,2
39690,40,0,3
39948,44,1,0
39966,33,0,1
40133,28,0,2
40335,38,3,4
40366,22,3,4
40404,38,4,2
40472,38,1,0
40531,38,0,2
40693,34,0,2
40843,40,0,3
40947,34,0,1
41038,28,3,2
41059,28,4,3
41324,52,0,4
41333,50,4,3
41359,84,0,4
41369,81,4,3
41441,39,2,3
41528,32,3,4
41619,44,3,1
41639,50,3,1
41787,34,3,1
41873,38,2,3
42236,52,0,4
42338,50,4,0
42389,46,3,0
42420,53,3,0
42835,40,3,1
43016,40,3,0
43050,38,0,2
43521,38,3,4
43574,32,4,3
43636,40,0,2
43640,82,0,4
43658,89,3,0
43844,38,0,2
44053,40,0,3
44149,34,0,1
44201,34,0,3
44226,45,2,0
44266,55,0,2
44277,74,1,0
44311,40,1,0
44328,53,1,2
44341,69,0,4
44551,52,0,3
44755,40,0,2
44866,46,4,0
45021,46,3,0
45055,19,0,1
45103,28,0,2
45148,40,4,1
45208,44,3,4
45356,34,1,2
45374,62,3,4
45419,59,3,0
45424,61,0,1
45639,28,2,0
45758,46,3,0
45792,26,1,0
45864,46,3,0
45875,60,0,4
46038,67,4,0
46038,67,3,0
46121,32,0,1
46271,22,0,1
46374,40,3,0
46425,46,3,0
46523,32,0,1
46705,40,0,4
46762,32,0,2
46748,69,0,3
47001,40,0,2
47056,38,2,0
47093,50,0,4
47460,58,0,4
48190,50,1,0
48307,40,4,3
48483,34,0,1
48644,28,3,2
48885,34,0,2
49304,28,0,1
49329,40,0,4
49340,61,0,1
49359,71,0,3
49476,44,2,0
49608,38,0,2
49648,46,4,0
49823,34,2,0
49863,40,3,1
49979,40,0,4
50009,52,2,0
50053,38,0,2
50071,66,3,4
50272,75,0,4
50297,75,3,0
50592,32,0,1
50677,28,0,2
50820,46,4,0
50966,44,2,3
51035,52,0,4
51456,40,0,1
51634,34,0,3
51761,34,0,1
51790,40,0,4
51928,46,0,2
52002,38,3,4
52002,63,3,0
52140,38,0,2
52316,28,0,1
52540,40,3,0
52601,40,3,1
52953,32,1,0
53127,50,0,4
53144,77,0,3
53224,32,3,2
53246,39,2,0
53774,46,3,0
53959,46,3,0
54007,32,0,1
54109,22,0,1
54137,28,3,2
54268,28,0,1
54310,44,3,4
54493,46,0,2
54510,75,0,4
54507,78,3,4
54606,34,2,1
54609,61,0,1
54596,97,0,2
54960,28,0,1
55136,22,0,1
55178,40,3,0
55242,50,3,4
55257,79,0,3
55305,54,3,4
55532,50,3,0
55571,43,3,1
55722,32,1,0
55916,34,3,2
55940,39,2,0
55983,50,0,4
55998,85,0,4
56149,50,2,0
56157,80,3,0
56220,55,3,0
56318,58,4,0
56489,32,0,1
56750,40,0,4
56846,32,4,3
56974,34,0,1
57156,28,0,2
57210,34,3,0
57246,61,3,2
57244,92,4,0
57259,77,4,0
57252,103,0,3
57488,52,0,4
57492,55,4,3
57594,28,4,2
57716,34,3,0
57809,32,0,1
57856,28,0,2
57924,34,3,0
58169,38,3,1
58150,80,3,0
58210,52,3,1
58261,57,0,4
58271,72,2,0
58340,32,0,1
58403,40,3,0
58525,38,0,2
58538,45,0,1
58631,34,0,3
58684,34,0,1
58736,28,0,2
58892,34,3,0
58926,40,3,1
58969,40,3,0
59016,46,3,0
59021,41,3,0
59194,50,0,4
59292,52,0,3
59379,34,4,1
59538,40,3,0
59569,47,3,0
59599,55,3,0
60127,38,0,2
60162,22,3,2
60230,28,0,1
60290,31,3,1
60287,57,3,0
60408,46,3,0
60554,50,3,4
60573,67,3,1
60743,40,3,0
60990,34,3,2
61048,28,0,1
61115,22,0,1
61186,40,3,0
61210,35,0,3
61242,39,2,0
61230,58,0,1
61396,40,3,0
61528,58,4,0
61562,62,3,0
61658,38,0,2
61970,28,3,1
62092,52,4,0
62113,63,4,3
62246,32,3,2
62297,28,3,1
62356,34,4,3
62513,32,3,2
62555,28,0,1
62569,62,4,2
62562,92,4,1
62632,58,0,2
62762,63,0,4
62765,73,3,2
63388,34,3,0
63544,22,1,0
63641,46,3,0
63719,38,0,2
63722,83,4,1
63833,22,0,1
63928,28,3,2
63990,34,3,0
64023,58,4,0
64221,50,0,4
64331,50,3,0
64422,46,3,0
64652,46,3,0
64661,37,3,0
64902,58,4,0
64947,51,3,0
65697,44,0,3
65842,38,3,1
65866,46,3,0
65997,50,3,4
66147,38,3,2
66347,34,1,4
66514,44,3,1
67129,34,0,3
67679,34,4,1
67921,40,3,0
