22882,32,0,1
24873,22,0,1
24974,34,0,3
25254,46,0,3
25672,34,0,1
25673,33,0,1
25678,51,0,2
25685,67,0,3
25703,81,0,2
25832,46,4,0
25911,44,0,3
26138,40,0,2
26176,34,3,0
26821,46,4,2
26998,40,0,3
27026,31,3,0
27282,46,3,0
28452,50,3,4
28652,58,0,4
28809,44,3,1
28877,28,0,2
29098,46,0,4
29499,58,0,4
29642,46,0,2
29758,46,0,4
29798,50,0,3
29788,83,0,4
29872,40,0,1
30162,34,0,3
30220,46,0,3
30312,22,4,3
30339,46,0,3
30364,65,0,4
30408,71,0,4
30526,43,2,0
30519,69,0,3
30621,40,0,2
30666,34,0,2
30681,51,0,3
30840,38,2,1
31004,22,0,1
31004,45,0,2
31167,28,4,3
31180,75,0,4
31234,71,0,4
31428,46,0,2
31499,34,0,2
31729,34,0,2
31768,34,0,2
31815,40,0,3
31871,34,0,1
31874,60,0,3
31901,59,0,1
31904,91,0,4
32137,46,0,2
32211,22,3,2
32244,40,4,1
32274,40,0,1
32604,40,3,0
32817,50,0,4
33037,52,0,3
33095,44,2,0
33095,69,0,4
33132,76,0,3
33178,53,0,4
33192,89,0,4
33506,20,0,1
33486,69,0,3
33684,46,0,3
33798,44,3,0
33822,62,3,4
33844,84,0,3
34045,34,0,1
34157,22,0,1
34205,22,0,1
34230,40,3,0
34328,32,0,1
34337,100,3,0
34352,85,4,0
34412,51,3,2
34470,32,2,1
34523,34,4,3
34544,55,0,1
34673,34,0,3
34716,44,2,0
34795,50,0,4
34840,28,2,3
34957,69,0,4
34989,62,3,0
35105,58,4,0
35264,38,0,2
35307,38,1,0
35327,37,0,3
35479,34,0,1
35551,40,0,4
35716,52,0,3
35978,52,0,4
36017,55,1,0
36141,50,3,4
36188,22,3,4
36231,50,3,0
36299,50,0,4
36562,58,0,4
36682,46,0,2
36735,40,0,3
37013,34,0,1
37073,40,3,0
37094,63,4,1
37328,28,0,2
37400,34,3,0
37610,34,3,2
37789,34,0,2
37938,38,1,0
38764,46,3,0
38812,38,0,2
38857,34,0,2
38875,46,3,2
39024,28,3,1
39087,40,3,0
39146,38,0,2
39548,34,4,2
39564,72,0,4
39576,67,4,3
39650,44,2,0
39653,67,3,2
39858,34,0,2
39867,54,0,4
39956,50,2,0
40124,38,0,2
40182,38,2,0
40235,32,0,1
40443,46,4,1
40605,52,4,0
40644,26,0,2
40775,32,2,3
40776,54,3,4
40810,27,4,3
40886,44,2,0
41365,34,3,2
41405,22,3,2
41528,22,3,2
41632,34,0,2
41761,34,3,0
41835,44,0,3
42073,34,0,1
42387,57,0,4
42394,50,0,4
42421,67,0,3
42513,44,3,0
42657,46,3,0
42686,59,3,4
42762,44,2,1
42805,60,1,3
42790,98,0,4
43109,37,3,2
43108,67,3,0
43151,37,0,2
43174,37,2,3
43256,44,3,0
43370,38,0,2
43446,38,2,0
43475,28,0,3
43782,52,0,4
43886,50,3,0
44141,32,0,1
44188,34,0,3
44239,52,0,4
44278,55,3,0
44295,80,3,4
44364,37,2,4
44391,54,0,3
44601,46,0,3
44637,23,3,1
44654,22,0,1
44730,40,0,4
44777,50,2,0
44793,77,3,2
44808,85,2,1
44908,34,3,1
44938,34,0,3
45067,28,4,2
45139,46,4,0
45155,43,0,2
45238,38,2,0
45354,50,3,4
45389,51,4,1
45395,68,3,0
45416,73,3,2
45622,28,3,1
45671,40,0,4
45722,53,0,1
45718,92,2,4
46082,50,4,0
46154,32,0,1
46307,40,0,4
46403,50,3,0
46407,46,3,0
46581,50,0,4
46615,48,0,1
46625,38,0,1
46613,79,0,3
46666,58,0,2
46779,34,0,2
46862,38,2,0
47001,44,1,3
47129,44,3,0
47184,22,1,0
47712,50,0,4
47924,28,2,3
47942,29,3,0
48285,50,0,4
48513,50,4,0
48561,44,0,3
48663,34,0,1
48900,32,1,0
48911,82,3,1
48901,115,4,0
49061,44,1,3
49122,44,1,0
49148,44,2,0
49304,46,3,0
49539,46,3,0
50201,46,3,0
50479,40,3,1
50703,22,0,1
51146,40,0,4
51214,50,4,0
51231,58,0,4
51395,46,0,2
51745,34,3,0
51888,32,0,1
51952,22,0,1
52011,57,0,4
52022,71,3,0
52203,46,3,0
52619,38,0,2
52696,22,1,2
52719,40,4,1
53092,28,3,2
53117,38,3,4
53123,70,0,2
53184,47,0,4
53226,22,3,4
53251,58,0,4
53327,31,0,1
53318,69,0,3
53439,22,2,3
53462,46,0,3
53520,52,0,4
53916,52,0,3
53931,37,0,3
53982,46,0,3
54009,45,0,1
54158,46,4,1
54339,34,3,1
54486,45,0,2
54493,61,0,3
54491,105,4,1
54620,22,0,1
54643,40,3,0
54662,40,0,3
54802,22,2,3
54807,24,3,2
54835,46,4,0
54993,46,3,0
55127,52,4,1
55311,22,0,1
55423,40,3,0
55449,52,3,0
55525,32,0,1
55616,57,4,2
55641,32,3,2
55782,28,0,1
55799,59,3,0
55947,44,0,3
55985,32,3,4
56046,50,2,0
56076,46,3,2
56062,83,3,1
56139,28,2,0
56239,40,3,1
56627,40,3,0
56768,46,3,0
56818,32,0,1
57196,32,1,0
57458,50,3,4
57506,52,0,3
57837,32,3,4
57930,67,3,0
57943,54,2,0
57982,70,4,2
57994,81,3,1
58088,44,2,4
58141,63,1,2
58159,68,0,3
58228,44,3,0
58335,32,0,1
58354,33,0,2
58447,34,3,0
58543,52,4,1
58551,109,0,4
58602,83,3,0
58754,46,3,0
58799,58,4,0
58816,48,0,1
58914,69,4,0
58929,54,3,0
59088,46,3,0
59229,38,0,2
59281,40,0,3
59522,44,2,1
59511,78,3,0
59644,46,3,0
59675,47,4,3
59768,40,0,2
59867,34,3,0
