22882,0,0,
22905,0,1,
24879,0,0,
24886,0,1,
24980,0,0,
24999,0,3,
25272,0,0,
25291,0,3,
25690,0,0,
25697,0,1,
25720,0,2,
25743,0,3,
25762,0,0,
25775,0,2,
25844,0,4,
25869,0,0,
25911,0,0,
25946,0,3,
26156,0,0,
26169,0,2,
26182,0,3,
26201,0,0,
26845,0,4,
26858,0,2,
27010,0,0,
27029,0,3,
27048,0,0,
27300,0,3,
27319,0,0,
28470,0,3,
28493,0,4,
28676,0,0,
28701,0,4,
28815,0,3,
28844,0,1,
28883,0,0,
28896,0,2,
29110,0,0,
29135,0,4,
29523,0,0,
29548,0,4,
29666,0,0,
29679,0,2,
29770,0,0,
29795,0,4,
29820,0,0,
29839,0,3,
29862,0,4,
29896,0,0,
29903,0,1,
30168,0,0,
30187,0,3,
30238,0,0,
30257,0,3,
30318,0,4,
30325,0,3,
30357,0,0,
30376,0,3,
30395,0,0,
30420,0,4,
30445,0,0,
30470,0,4,
30531,0,2,
30560,0,0,
30579,0,3,
30639,0,0,
30652,0,2,
30678,0,0,
30691,0,2,
30704,0,0,
30723,0,3,
30846,0,2,
30869,0,1,
31010,0,0,
31017,0,1,
31040,0,2,
31179,0,4,
31186,0,3,
31221,0,0,
31246,0,4,
31271,0,0,
31296,0,4,
31452,0,0,
31465,0,2,
31511,0,0,
31524,0,2,
31741,0,0,
31754,0,2,
31780,0,0,
31793,0,2,
31827,0,0,
31846,0,3,
31889,0,0,
31896,0,1,
31925,0,3,
31944,0,0,
31951,0,1,
31986,0,4,
32161,0,0,
32174,0,2,
32217,0,3,
32224,0,2,
32256,0,4,
32275,0,1,
32298,0,0,
32305,0,1,
32616,0,3,
32635,0,0,
32817,0,0,
32858,0,4,
33061,0,0,
33080,0,3,
33101,0,2,
33130,0,0,
33155,0,4,
33180,0,0,
33199,0,3,
33222,0,4,
33247,0,0,
33272,0,4,
33510,0,0,
33517,0,1,
33546,0,3,
33702,0,0,
33721,0,3,
33798,0,3,
33833,0,0,
33852,0,3,
33875,0,4,
33900,0,0,
33919,0,3,
34063,0,0,
34070,0,1,
34163,0,0,
34170,0,1,
34211,0,0,
34218,0,1,
34242,0,3,
34261,0,0,
34328,0,0,
34351,0,1,
34380,0,3,
34403,0,4,
34428,0,0,
34447,0,3,
34454,0,2,
34470,0,2,
34493,0,1,
34541,0,4,
34548,0,3,
34583,0,0,
34590,0,1,
34679,0,0,
34698,0,3,
34722,0,2,
34751,0,0,
34795,0,0,
34836,0,4,
34852,0,2,
34859,0,3,
34975,0,0,
34994,0,3,
35017,0,4,
35042,0,0,
35129,0,4,
35154,0,0,
35264,0,0,
35293,0,2,
35313,0,1,
35336,0,0,
35355,0,3,
35497,0,0,
35504,0,1,
35557,0,0,
35582,0,4,
35740,0,0,
35759,0,3,
35996,0,0,
36021,0,4,
36040,0,1,
36063,0,0,
36159,0,3,
36182,0,4,
36194,0,3,
36201,0,4,
36237,0,3,
36272,0,0,
36299,0,0,
36340,0,4,
36586,0,0,
36611,0,4,
36706,0,0,
36719,0,2,
36747,0,0,
36766,0,3,
37031,0,0,
37038,0,1,
37085,0,3,
37104,0,0,
37129,0,4,
37148,0,1,
37334,0,0,
37347,0,2,
37406,0,3,
37425,0,0,
37628,0,3,
37635,0,2,
37801,0,0,
37814,0,2,
37944,0,1,
37967,0,0,
38782,0,3,
38801,0,0,
38812,0,0,
38841,0,2,
38869,0,0,
38882,0,2,
38905,0,3,
38912,0,2,
39030,0,3,
39043,0,1,
39099,0,3,
39118,0,0,
39146,0,0,
39175,0,2,
39560,0,4,
39573,0,2,
39602,0,0,
39627,0,4,
39634,0,3,
39656,0,2,
39685,0,0,
39704,0,3,
39711,0,2,
39870,0,0,
39883,0,2,
39912,0,4,
39968,0,2,
39997,0,0,
40124,0,0,
40153,0,2,
40182,0,2,
40211,0,0,
40235,0,0,
40258,0,1,
40461,0,4,
40480,0,1,
40623,0,4,
40648,0,0,
40661,0,2,
40775,0,2,
40798,0,3,
40821,0,4,
40828,0,3,
40892,0,2,
40921,0,0,
41383,0,3,
41390,0,2,
41411,0,3,
41418,0,2,
41534,0,3,
41541,0,2,
41644,0,0,
41657,0,2,
41767,0,3,
41786,0,0,
41835,0,0,
41870,0,3,
42091,0,0,
42098,0,1,
42393,0,0,
42394,0,0,
42435,0,4,
42460,0,0,
42479,0,3,
42513,0,3,
42548,0,0,
42675,0,3,
42694,0,0,
42713,0,3,
42736,0,4,
42774,0,2,
42797,0,1,
42820,0,0,
42827,0,1,
42856,0,3,
42879,0,4,
43114,0,3,
43137,0,2,
43166,0,0,
43179,0,2,
43202,0,3,
43256,0,3,
43291,0,0,
43370,0,0,
43399,0,2,
43446,0,2,
43475,0,0,
43494,0,3,
43800,0,0,
43825,0,4,
43892,0,3,
43927,0,0,
44141,0,0,
44164,0,1,
44194,0,0,
44213,0,3,
44257,0,0,
44282,0,4,
44289,0,3,
44324,0,0,
44343,0,3,
44366,0,4,
44379,0,2,
44392,0,4,
44417,0,0,
44436,0,3,
44619,0,0,
44638,0,3,
44651,0,1,
44660,0,0,
44667,0,1,
44736,0,0,
44761,0,4,
44789,0,2,
44818,0,0,
44831,0,2,
44854,0,3,
44861,0,2,
44884,0,1,
44920,0,3,
44933,0,1,
44944,0,0,
44963,0,3,
45073,0,4,
45086,0,2,
45151,0,4,
45176,0,0,
45189,0,2,
45238,0,2,
45267,0,0,
45372,0,3,
45395,0,4,
45402,0,3,
45431,0,1,
45454,0,0,
45473,0,3,
45480,0,2,
45628,0,3,
45641,0,1,
45677,0,0,
45702,0,4,
45730,0,2,
45759,0,0,
45766,0,1,
45801,0,4,
46082,0,4,
46123,0,0,
46154,0,0,
46177,0,1,
46313,0,0,
46338,0,4,
46409,0,3,
46444,0,0,
46581,0,0,
46622,0,4,
46647,0,0,
46654,0,1,
46683,0,3,
46702,0,0,
46715,0,2,
46791,0,0,
46804,0,2,
46862,0,2,
46891,0,0,
47007,0,1,
47036,0,3,
47129,0,3,
47164,0,0,
47190,0,1,
47197,0,0,
47712,0,0,
47753,0,4,
47936,0,2,
47943,0,3,
47962,0,0,
48285,0,0,
48326,0,4,
48513,0,4,
48554,0,0,
48561,0,0,
48596,0,3,
48681,0,0,
48688,0,1,
48900,0,1,
48923,0,0,
48942,0,3,
48965,0,4,
48984,0,1,
49007,0,0,
49067,0,1,
49096,0,3,
49134,0,1,
49157,0,0,
49170,0,2,
49183,0,0,
49322,0,3,
49341,0,0,
49557,0,3,
49576,0,0,
50219,0,3,
50238,0,0,
50497,0,3,
50510,0,1,
50709,0,0,
50716,0,1,
51152,0,0,
51177,0,4,
51214,0,4,
51255,0,0,
51280,0,4,
51419,0,0,
51432,0,2,
51751,0,3,
51770,0,0,
51888,0,0,
51911,0,1,
51958,0,0,
51965,0,1,
52017,0,0,
52036,0,3,
52059,0,4,
52084,0,0,
52221,0,3,
52240,0,0,
52619,0,0,
