21624,0,0,
21659,0,3,
22026,0,0,
22045,0,3,
25380,0,0,
25393,0,2,
25580,0,0,
25605,0,4,
25765,0,0,
25772,0,1,
26455,0,0,
26462,0,1,
27074,0,0,
27093,0,3,
27252,0,0,
27259,0,1,
27403,0,0,
27416,0,2,
28084,0,0,
28103,0,3,
28216,0,0,
28235,0,3,
28633,0,0,
28646,0,2,
29050,0,0,
29069,0,3,
29218,0,0,
29243,0,4,
29460,0,4,
29501,0,0,
29545,0,0,
29568,0,1,
29575,0,0,
29600,0,4,
29693,0,0,
29718,0,4,
29743,0,0,
29750,0,1,
29770,0,1,
29793,0,0,
29835,0,0,
29864,0,2,
29877,0,0,
29890,0,2,
30025,0,3,
30044,0,0,
30073,0,0,
30102,0,2,
30151,0,3,
30170,0,0,
30189,0,3,
30294,0,0,
30313,0,3,
30339,0,3,
30374,0,0,
30402,0,0,
30437,0,3,
30593,0,0,
30600,0,1,
30642,0,3,
30661,0,0,
30766,0,4,
30791,0,0,
30804,0,2,
30817,0,0,
30830,0,2,
30843,0,0,
30856,0,2,
30882,0,3,
30901,0,0,
30949,0,3,
30972,0,4,
30997,0,0,
31016,0,3,
31035,0,0,
31060,0,4,
31085,0,0,
31098,0,2,
31167,0,0,
31192,0,4,
31217,0,0,
31236,0,3,
31259,0,4,
31284,0,0,
31291,0,1,
31329,0,0,
31354,0,4,
31377,0,3,
31412,0,0,
31455,0,3,
31462,0,2,
31519,0,0,
31532,0,2,
31751,0,0,
31764,0,2,
31865,0,3,
31884,0,0,
31941,0,0,
31970,0,2,
31983,0,0,
31996,0,2,
32118,0,0,
32125,0,1,
32154,0,3,
32161,0,2,
32316,0,0,
32341,0,4,
32366,0,0,
32379,0,2,
32441,0,0,
32448,0,1,
32638,0,0,
32651,0,2,
32697,0,0,
32716,0,3,
32844,0,0,
32869,0,4,
32905,0,0,
32930,0,4,
32955,0,0,
32962,0,1,
32973,0,0,
32998,0,4,
33010,0,3,
33039,0,1,
33376,0,0,
33395,0,3,
33580,0,0,
33599,0,3,
33921,0,0,
33928,0,1,
