21624,44,0,3
22008,46,0,3
25362,40,0,2
25568,46,0,4
25741,40,0,1
26449,22,0,1
27068,34,0,3
27234,34,0,1
27397,28,0,2
28072,40,0,3
28198,46,0,3
28615,40,0,2
29038,40,0,3
29200,52,0,4
29460,50,4,0
29545,32,0,1
29561,48,0,4
29669,58,0,4
29712,47,0,1
29770,32,1,0
29835,38,0,2
29837,62,0,2
30019,34,3,0
30073,38,0,2
30145,34,3,0
30150,48,0,3
30276,46,0,3
30339,44,3,0
30402,44,0,3
30575,34,0,1
30630,40,3,0
30742,58,4,0
30756,57,0,2
30795,44,0,2
30830,35,0,2
30876,34,3,0
30936,45,3,4
30931,75,4,0
30991,34,0,3
31015,54,0,4
31037,70,0,2
31155,46,0,4
31186,59,0,3
31209,59,0,4
31237,63,0,1
31323,40,0,4
31371,50,3,0
31437,34,3,2
31507,34,0,2
31739,34,0,2
31859,34,3,0
31941,38,0,2
31952,53,0,2
32106,28,0,1
32112,58,3,2
32304,46,0,4
32322,66,0,2
32429,28,0,1
32632,28,0,2
32685,40,0,3
32692,33,0,3
32826,52,0,4
32881,58,0,4
32929,42,0,1
32967,40,0,4
33004,44,3,1
33370,34,0,3
33562,46,0,3
33903,34,0,1
34073,40,3,0
34076,44,0,1
34099,75,4,1
34106,110,0,3
34266,34,0,1
34284,39,0,2
34388,34,3,0
34481,50,3,4
34798,50,3,0
35198,38,0,2
35286,28,0,1
35411,28,0,2
35421,48,3,2
35450,65,1,0
35540,50,0,4
35560,74,0,3
35951,44,3,0
36287,38,0,2
36304,47,0,2
36660,28,0,1
36744,28,0,2
36916,46,4,0
37230,44,0,3
37238,62,0,1
37275,54,0,3
37808,44,2,0
37824,41,0,2
37915,34,0,2
38004,34,0,2
38054,28,4,3
38238,69,0,4
38260,72,3,0
38342,40,3,1
38515,44,2,4
38586,67,4,0
38593,60,3,0
38607,59,0,2
38689,37,3,4
38688,57,3,1
38746,40,3,0
38774,31,0,3
38887,44,3,0
38965,44,0,3
39188,42,3,1
39179,74,4,0
39240,38,0,4
39525,44,2,1
39769,34,0,3
40243,40,0,2
40357,34,3,0
40400,46,3,0
40572,38,0,2
40831,28,0,1
40840,67,3,0
40844,63,3,0
40953,67,0,4
40983,50,3,2
41267,28,3,1
41306,32,1,0
41325,26,0,2
41322,59,3,2
41370,47,0,1
41367,79,0,3
41461,46,0,3
41512,38,3,1
41535,47,3,0
41607,44,0,3
41668,44,3,0
41708,38,0,2
41724,76,4,0
41863,50,0,4
41912,50,3,0
42052,50,3,4
42084,48,3,2
42054,107,3,0
42126,54,0,3
42328,22,2,3
42356,44,1,0
42522,44,0,3
42861,38,3,1
42927,28,0,2
43183,38,3,4
43292,22,3,4
43553,22,3,4
43568,46,0,2
43582,86,4,0
43660,38,0,2
43686,77,4,1
43695,91,3,0
43865,46,3,0
43998,32,0,1
44018,32,0,2
44049,40,0,3
44091,38,3,1
44158,28,0,2
44359,28,0,1
44378,55,2,3
44669,40,0,2
44703,46,0,4
44824,34,2,4
44970,22,3,4
45015,50,4,0
45046,38,0,3
45248,69,0,4
45269,61,3,2
45304,56,1,2
45349,82,2,0
45311,120,4,0
45395,36,1,0
45517,50,0,4
45608,44,4,1
45696,28,2,0
45732,38,0,2
45734,78,3,0
45869,46,3,0
45930,38,0,2
46013,28,0,1
46101,40,3,0
46129,31,0,3
46175,22,4,3
46211,52,0,4
46264,67,4,0
46273,83,3,4
46327,73,0,3
46420,44,3,0
46557,46,3,0
46693,44,0,3
46704,63,4,3
46708,107,0,2
46778,73,3,1
46841,52,0,3
46838,78,0,4
46902,50,2,1
46883,92,3,0
47005,32,0,1
47039,34,0,3
47136,28,0,1
47130,63,0,3
47212,22,2,3
47365,40,4,0
47385,39,0,3
47428,40,0,2
47493,34,3,2
47449,107,4,0
47821,50,0,4
48009,38,3,2
48232,34,3,0
48257,47,3,0
48328,32,0,1
48514,28,3,2
48717,34,3,0
48869,46,3,0
49201,50,0,4
49212,89,0,4
49501,46,0,2
49606,18,0,1
49596,57,0,3
49697,52,0,4
50006,46,0,2
50101,38,3,4
50376,52,0,3
50511,44,1,0
50552,38,0,2
50558,64,0,3
50758,52,0,4
50842,50,3,0
50981,38,0,2
51034,38,2,0
51215,46,3,0
51313,46,3,0
51576,58,4,0
51682,58,4,0
51859,38,0,2
52152,46,0,4
52188,48,0,2
52418,34,3,0
52586,46,3,0
52787,44,0,3
52919,64,2,4
52914,69,0,4
53092,58,0,4
53322,40,0,1
53607,22,0,1
53624,34,0,3
53641,40,3,4
53628,78,3,0
53810,58,4,0
53946,50,0,4
53956,84,0,3
54039,34,0,1
54097,22,0,1
54147,44,3,4
54267,50,3,0
54306,37,3,2
54456,34,3,0
54613,34,3,2
54662,34,0,2
54665,67,3,1
54885,40,3,0
54970,40,3,1
55040,40,3,0
55041,52,0,2
55177,32,2,3
55474,44,3,0
55680,34,2,0
55918,50,0,4
56063,32,4,3
56177,34,4,1
56195,65,4,2
56204,85,2,0
56435,50,3,4
56529,38,3,2
56685,38,2,0
56952,67,0,4
56978,66,3,0
56955,102,0,2
56995,91,0,4
57303,50,3,0
57350,34,3,2
57401,22,3,2
57476,34,3,0
57494,29,0,2
57796,28,3,1
57925,40,3,0
58044,34,2,0
58115,67,0,4
58125,82,3,0
58132,75,3,0
58186,46,0,4
58310,46,0,2
58329,69,3,0
58361,37,3,0
58368,49,0,3
58404,32,3,0
58422,52,3,0
58473,38,0,2
58481,84,4,0
58580,50,0,4
58602,53,4,0
58634,65,4,1
58717,28,2,0
58850,44,0,3
59009,22,2,3
59082,44,3,0
59197,38,0,2
59239,34,3,0
59364,50,3,4
59459,52,0,3
59475,36,0,3
59622,44,1,0
59630,80,4,1
59773,52,4,0
59894,34,2,0
59982,38,0,2
59991,94,4,1
60037,48,3,1
60055,66,0,2
60286,40,0,3
60307,80,0,4
60342,70,3,0
60403,41,4,3
60403,76,4,0
60511,63,3,0
60536,57,2,3
60557,55,3,0
60618,50,3,4
60668,42,2,0
60654,75,0,3
60689,40,0,3
60676,76,0,4
60733,61,4,0
60718,76,2,0
60753,41,2,0
60753,54,0,2
60757,50,0,2
60821,40,0,3
60854,44,3,0
60908,40,4,3
60980,44,3,0
61034,46,3,0
61105,50,3,4
61133,66,0,3
61160,62,0,4
61312,50,3,0
61560,34,2,0
