21641,32,0,1
23950,40,0,4
25236,40,0,1
25504,40,3,0
25510,59,0,4
26046,58,0,4
26087,67,0,4
26770,22,3,4
26880,44,3,1
27062,52,4,0
27174,38,0,2
27225,46,0,4
27686,58,0,4
27723,71,0,4
27819,40,0,1
28000,22,0,1
28104,28,0,2
29050,38,2,0
29082,50,0,4
29120,44,0,1
29196,40,3,0
29238,50,3,4
29382,52,0,3
29458,32,3,4
29605,58,0,4
29639,85,0,3
29682,61,2,0
29748,50,3,4
29769,71,3,0
29809,38,0,1
29763,107,0,2
29784,86,0,2
29886,22,3,2
30073,28,0,1
30233,22,0,1
30333,34,0,3
30509,34,0,1
30655,34,0,3
30760,40,0,2
30851,46,0,4
30902,38,4,2
30954,46,0,4
30988,44,0,1
31021,65,4,1
31061,73,0,4
31068,66,0,4
31224,46,0,2
31225,45,0,2
31526,34,0,2
31589,22,0,1
31583,51,0,2
31756,34,0,2
31858,34,0,2
31882,52,3,0
32119,32,0,1
32158,22,0,1
32300,52,4,0
32541,46,3,0
32622,38,0,2
32717,40,0,3
32741,23,3,2
32873,34,0,2
32984,28,0,1
33027,40,4,2
33149,28,0,1
33371,28,0,2
33468,40,0,3
33678,38,3,1
33820,57,0,4
33838,64,3,0
34018,32,0,1
34114,28,2,0
34156,46,3,0
34208,44,0,3
34212,72,0,2
34270,73,3,0
34279,64,2,0
34308,48,0,2
34576,32,2,3
34581,53,0,1
34602,84,3,4
34697,50,3,0
34835,69,4,1
34840,87,3,0
34959,40,3,1
34969,72,0,3
35235,34,0,1
35244,48,0,2
35357,38,2,0
35533,63,2,0
35539,57,3,0
35703,32,0,1
35739,28,2,0
35797,50,0,4
35818,73,0,3
36129,44,2,0
36585,44,2,3
36678,32,3,2
37028,40,4,1
37087,40,4,2
37192,34,0,2
37215,47,3,1
37345,40,3,0
37409,38,0,2
37640,46,4,0
37731,50,0,4
37890,44,2,1
38162,28,2,0
38257,38,0,2
38488,22,3,2
38699,46,4,0
38837,46,3,0
38903,28,2,1
38953,22,0,1
39217,28,2,0
39330,32,0,1
39421,28,0,2
39457,38,2,0
39457,57,0,3
39498,48,0,2
39549,46,0,4
39618,58,0,4
39806,46,0,2
39925,34,3,0
39978,38,0,2
40072,46,0,4
40380,52,0,3
40619,44,3,0
40929,46,3,0
41022,32,0,1
41067,28,0,2
41193,40,0,3
41311,40,1,4
41627,50,4,0
41692,50,0,4
41763,50,1,0
41841,32,0,1
42146,22,0,1
42221,40,0,4
42328,40,0,1
42369,38,1,3
42551,44,3,0
42720,50,0,4
42735,42,4,3
42839,32,3,4
42906,50,3,0
42940,58,3,4
42984,28,3,4
43079,52,0,3
43121,23,3,1
43140,52,4,0
43249,32,0,1
43307,22,2,1
43309,68,0,4
43363,39,4,0
43423,46,3,0
43566,50,0,4
43620,80,1,4
43586,114,0,4
43618,82,3,4
43658,84,3,0
43680,87,3,4
43830,34,2,4
43948,50,2,0
43983,34,0,3
43996,47,0,1
44118,44,2,4
44216,22,3,4
44235,38,4,2
44258,53,4,0
44553,32,0,1
44564,28,1,0
44771,50,0,4
44879,40,0,1
44989,28,2,0
45078,46,3,0
45107,55,3,0
45117,45,3,0
45169,50,0,4
45177,86,0,3
45450,44,2,0
45480,56,2,4
45660,44,4,1
45719,34,0,3
45903,40,4,0
46047,32,0,1
46107,40,3,0
46142,32,0,1
46311,34,0,3
46398,40,0,2
46450,34,3,0
46545,50,0,4
46697,40,1,3
46735,46,0,3
46806,34,0,1
47006,32,1,0
47056,67,0,4
47079,86,3,0
47119,46,3,0
47172,34,2,0
47175,56,0,4
47176,55,0,4
47253,46,0,2
47454,38,2,0
47541,44,2,3
