21641,0,0,
21664,0,1,
23956,0,0,
23981,0,4,
25260,0,0,
25267,0,1,
25516,0,3,
25535,0,0,
25560,0,4,
26070,0,0,
26095,0,4,
26120,0,0,
26145,0,4,
26776,0,3,
26783,0,4,
26886,0,3,
26915,0,1,
27080,0,4,
27105,0,0,
27174,0,0,
27203,0,2,
27237,0,0,
27262,0,4,
27710,0,0,
27735,0,4,
27760,0,0,
27785,0,4,
27843,0,0,
27850,0,1,
28006,0,0,
28013,0,1,
28110,0,0,
28123,0,2,
29050,0,2,
29079,0,0,
29082,0,0,
29123,0,4,
29148,0,0,
29155,0,1,
29208,0,3,
29227,0,0,
29256,0,3,
29279,0,4,
29406,0,0,
29425,0,3,
29458,0,3,
29481,0,4,
29629,0,0,
29654,0,4,
29679,0,0,
29692,0,2,
29715,0,3,
29734,0,0,
29766,0,3,
29789,0,4,
29796,0,3,
29831,0,0,
29838,0,1,
29861,0,2,
29892,0,3,
29899,0,2,
30085,0,0,
30092,0,1,
30239,0,0,
30246,0,1,
30339,0,0,
30358,0,3,
30527,0,0,
30534,0,1,
30661,0,0,
30680,0,3,
30778,0,0,
30791,0,2,
30863,0,0,
30888,0,4,
30902,0,4,
30931,0,2,
30966,0,0,
30991,0,4,
31016,0,0,
31023,0,1,
31058,0,4,
31077,0,1,
31100,0,0,
31125,0,4,
31248,0,0,
31261,0,2,
31538,0,0,
31551,0,2,
31595,0,0,
31602,0,1,
31625,0,2,
31768,0,0,
31781,0,2,
31870,0,0,
31883,0,2,
31906,0,3,
31925,0,0,
32119,0,0,
32142,0,1,
32164,0,0,
32171,0,1,
32318,0,4,
32343,0,0,
32559,0,3,
32578,0,0,
32622,0,0,
32651,0,2,
32729,0,0,
32748,0,3,
32755,0,2,
32885,0,0,
32898,0,2,
32996,0,0,
33003,0,1,
33045,0,4,
33058,0,2,
33161,0,0,
33168,0,1,
33377,0,0,
33390,0,2,
33480,0,0,
33499,0,3,
33678,0,3,
33707,0,1,
33826,0,0,
33845,0,3,
33868,0,4,
33893,0,0,
34018,0,0,
34041,0,1,
34120,0,2,
34133,0,0,
34174,0,3,
34193,0,0,
34208,0,0,
34243,0,3,
34262,0,0,
34275,0,2,
34298,0,3,
34305,0,2,
34334,0,0,
34347,0,2,
34576,0,2,
34599,0,3,
34618,0,0,
34625,0,1,
34654,0,3,
34677,0,4,
34703,0,3,
34738,0,0,
34853,0,3,
34876,0,4,
34895,0,1,
34918,0,0,
34977,0,3,
34990,0,1,
35013,0,0,
35032,0,3,
35253,0,0,
35260,0,1,
35283,0,2,
35357,0,2,
35386,0,0,
35545,0,2,
35568,0,3,
35587,0,0,
35703,0,0,
35726,0,1,
35745,0,2,
35758,0,0,
35797,0,0,
35838,0,4,
35863,0,0,
35882,0,3,
36135,0,2,
36164,0,0,
36597,0,2,
36620,0,3,
36678,0,3,
36701,0,2,
37040,0,4,
37059,0,1,
37105,0,4,
37118,0,2,
37204,0,0,
37217,0,2,
37240,0,3,
37253,0,1,
37357,0,3,
37376,0,0,
37409,0,0,
37438,0,2,
37652,0,4,
37677,0,0,
37731,0,0,
37772,0,4,
37902,0,2,
37925,0,1,
38168,0,2,
38181,0,0,
38257,0,0,
38286,0,2,
38494,0,3,
38501,0,2,
38711,0,4,
38736,0,0,
38855,0,3,
38874,0,0,
38915,0,2,
38922,0,1,
38959,0,0,
38966,0,1,
39223,0,2,
39236,0,0,
39330,0,0,
39353,0,1,
39427,0,0,
39440,0,2,
39457,0,2,
39486,0,0,
39505,0,3,
39524,0,0,
39537,0,2,
39561,0,0,
39586,0,4,
39642,0,0,
39667,0,4,
39830,0,0,
39843,0,2,
39931,0,3,
39950,0,0,
39978,0,0,
40007,0,2,
40084,0,0,
40109,0,4,
40404,0,0,
40423,0,3,
40619,0,3,
40654,0,0,
40947,0,3,
40966,0,0,
41022,0,0,
41045,0,1,
41073,0,0,
41086,0,2,
41205,0,0,
41224,0,3,
41323,0,1,
41342,0,4,
41627,0,4,
41668,0,0,
41692,0,0,
41733,0,4,
41781,0,1,
41804,0,0,
41841,0,0,
41864,0,1,
42152,0,0,
42159,0,1,
42227,0,0,
42252,0,4,
42352,0,0,
42359,0,1,
42369,0,1,
42398,0,3,
42551,0,3,
42586,0,0,
42720,0,0,
42761,0,4,
42768,0,3,
42839,0,3,
42862,0,4,
42912,0,3,
42947,0,0,
42966,0,3,
42989,0,4,
42996,0,3,
43003,0,4,
43103,0,0,
43122,0,3,
43135,0,1,
43158,0,4,
43183,0,0,
43249,0,0,
43272,0,1,
43313,0,2,
43320,0,1,
43343,0,0,
43368,0,4,
43393,0,0,
43441,0,3,
43460,0,0,
43566,0,0,
43607,0,4,
43626,0,1,
43649,0,0,
43668,0,3,
43691,0,4,
43698,0,3,
43733,0,0,
43758,0,4,
43842,0,2,
43855,0,4,
43960,0,2,
43989,0,0,
44008,0,3,
44027,0,0,
44034,0,1,
44124,0,2,
44153,0,4,
44222,0,3,
44229,0,4,
44235,0,4,
44264,0,2,
44277,0,4,
44302,0,0,
44553,0,0,
44576,0,1,
44583,0,0,
44771,0,0,
44812,0,4,
44903,0,0,
44910,0,1,
44995,0,2,
45008,0,0,
45096,0,3,
45115,0,0,
45134,0,3,
45153,0,0,
45169,0,0,
45210,0,4,
45235,0,0,
45254,0,3,
45456,0,2,
45485,0,0,
45498,0,2,
45527,0,4,
45660,0,4,
45695,0,1,
45725,0,0,
45744,0,3,
45909,0,4,
45934,0,0,
46047,0,0,
46070,0,1,
46119,0,3,
46138,0,0,
46142,0,0,
46165,0,1,
46317,0,0,
46336,0,3,
46416,0,0,
46429,0,2,
46456,0,3,
46475,0,0,
46545,0,0,
46586,0,4,
46715,0,1,
46728,0,3,
46753,0,0,
46772,0,3,
46824,0,0,
46831,0,1,
47006,0,1,
47029,0,0,
47056,0,0,
47091,0,3,
47114,0,4,
47121,0,3,
47156,0,0,
47184,0,2,
47197,0,0,
47222,0,4,
47277,0,0,
47290,0,2,
47454,0,2,
47483,0,0,
47553,0,2,
47576,0,3,
47708,0,2,
47737,0,0,
47950,0,0,
47973,0,1,
47993,0,0,
48000,0,1,
