22482,0,0,
22517,0,3,
22645,0,0,
22670,0,4,
22719,0,0,
22744,0,4,
23870,0,0,
23895,0,4,
24218,0,0,
24231,0,2,
25319,0,0,
25326,0,1,
25349,0,2,
26337,0,0,
26356,0,3,
26518,0,4,
26543,0,0,
26721,0,0,
26762,0,4,
26988,0,2,
26995,0,3,
27017,0,3,
27052,0,0,
27117,0,0,
27152,0,3,
27194,0,0,
27207,0,2,
27377,0,4,
27390,0,2,
27553,0,2,
27576,0,1,
27684,0,3,
27703,0,0,
28213,0,0,
28248,0,3,
28271,0,4,
28284,0,2,
28313,0,0,
28472,0,4,
28497,0,0,
28528,0,3,
28547,0,0,
28903,0,0,
28938,0,3,
28957,0,0,
28964,0,1,
28971,0,0,
28978,0,1,
29167,0,0,
29180,0,2,
29355,0,1,
29378,0,0,
29560,0,0,
29601,0,4,
29626,0,0,
29633,0,1,
29662,0,3,
29932,0,3,
29967,0,0,
30221,0,0,
30244,0,1,
30251,0,0,
30264,0,2,
30309,0,0,
30316,0,1,
30440,0,4,
30465,0,0,
30490,0,4,
30620,0,0,
30633,0,2,
30646,0,2,
30669,0,1,
30714,0,2,
30727,0,0,
30923,0,4,
30948,0,0,
30961,0,2,
30974,0,0,
30990,0,0,
31025,0,3,
31048,0,2,
31077,0,0,
31096,0,3,
31115,0,0,
31140,0,4,
31192,0,3,
31227,0,0,
31283,0,0,
31324,0,4,
31349,0,0,
31374,0,4,
31584,0,0,
31597,0,2,
31610,0,0,
31629,0,3,
31676,0,0,
31695,0,3,
31793,0,3,
31828,0,0,
31841,0,2,
31885,0,0,
31910,0,4,
31935,0,0,
31954,0,3,
31977,0,4,
32002,0,0,
32009,0,1,
32047,0,0,
32072,0,4,
32127,0,0,
32146,0,3,
32212,0,0,
32231,0,3,
32271,0,0,
32278,0,1,
32346,0,2,
32369,0,3,
32389,0,3,
32412,0,4,
32429,0,2,
32452,0,1,
32475,0,0,
32482,0,1,
32604,0,3,
32627,0,4,
32834,0,0,
32853,0,3,
32872,0,0,
32891,0,3,
32919,0,3,
32942,0,2,
32949,0,3,
32962,0,1,
32985,0,0,
33004,0,3,
33017,0,1,
33135,0,0,
33154,0,3,
33291,0,3,
33326,0,0,
33345,0,3,
33472,0,4,
33497,0,0,
33510,0,2,
33555,0,2,
33584,0,0,
33692,0,4,
33717,0,0,
33736,0,3,
33759,0,4,
33766,0,3,
33801,0,0,
33826,0,4,
33917,0,0,
33930,0,2,
33953,0,3,
33972,0,0,
34018,0,3,
34031,0,1,
34054,0,0,
34073,0,3,
34230,0,0,
34255,0,4,
34291,0,3,
34326,0,0,
34333,0,1,
34368,0,4,
34530,0,0,
34537,0,1,
34581,0,0,
34600,0,3,
34655,0,0,
34668,0,2,
34723,0,0,
34736,0,2,
34802,0,2,
