22482,44,0,3
22627,52,0,4
22695,58,0,4
23846,58,0,4
24194,46,0,2
25307,28,0,1
25313,45,0,2
26325,40,0,3
26512,40,4,0
26721,50,0,4
26976,28,2,3
27017,44,3,0
27117,44,0,3
27176,40,0,2
27365,34,4,2
27553,32,2,1
27672,40,3,0
28213,44,0,3
28217,76,4,2
28258,64,2,0
28448,58,4,0
28510,46,3,0
28903,44,0,3
28917,56,0,1
28961,26,0,1
29161,28,0,2
29349,38,1,0
29560,50,0,4
29572,70,0,1
29573,98,0,3
29932,44,3,0
30221,32,0,1
30233,40,0,2
30297,28,0,1
30422,52,4,0
30423,76,0,4
30596,46,0,2
30646,32,2,1
30708,28,2,0
30899,58,4,0
30949,34,2,0
30990,44,0,3
31042,44,2,0
31066,39,0,3
31086,63,0,4
31186,50,3,0
31283,50,0,4
31319,64,0,4
31560,46,0,2
31589,49,0,3
31658,46,0,3
31793,44,3,0
31811,39,0,2
31873,46,0,4
31899,64,0,3
31910,76,0,4
31950,68,0,1
32041,40,0,4
32103,52,0,3
32194,46,0,3
32253,34,0,1
32340,38,2,3
32389,32,3,4
32425,36,2,1
32417,74,0,1
32592,44,3,4
32810,52,0,3
32844,56,0,3
32919,32,3,2
32922,72,3,0
32951,43,1,0
32960,66,3,1
33129,34,0,3
33291,44,3,0
33313,41,0,3
33466,40,4,0
33476,43,0,2
33555,38,2,0
33668,58,4,0
33705,63,3,4
33741,69,3,0
33730,105,0,4
33893,46,0,2
33916,65,3,0
34000,40,3,1
34004,78,0,3
34212,52,0,4
34285,50,3,0
34324,18,0,1
34285,92,0,4
34506,40,0,1
34575,34,0,3
34637,40,0,2
34711,34,0,2
34802,32,2,3
34876,40,0,2
35049,34,4,2
35156,40,0,3
35313,46,0,3
35396,44,3,0
35430,48,3,0
35480,32,0,1
35489,83,4,0
35705,32,0,1
35896,28,0,2
35925,40,0,3
36061,40,4,0
36203,50,0,4
36329,50,3,0
36425,58,4,0
36525,46,3,0
36532,52,0,2
36645,34,0,2
37097,28,0,1
37263,28,2,0
37275,58,3,4
37410,58,0,4
37622,58,0,4
37763,52,0,3
37791,50,0,1
37901,40,3,0
37934,50,0,4
37949,85,0,4
38022,54,3,0
38056,50,0,2
38068,38,0,2
38170,34,4,2
38268,34,0,2
38327,28,3,1
38526,40,3,0
38672,44,0,3
38677,62,3,4
38765,22,3,4
38825,40,0,1
38949,28,3,2
39051,28,3,1
39106,40,3,0
39185,44,0,3
39239,40,0,2
39292,46,0,4
39560,46,0,2
39636,46,4,0
39859,34,3,2
39908,46,0,4
39908,46,0,4
39956,38,3,2
39962,91,0,2
40009,73,1,4
40080,50,1,0
40127,58,4,0
40221,46,4,2
40326,40,4,1
40819,34,0,3
40875,40,4,0
40889,45,0,3
40993,44,3,0
41013,43,0,3
41133,28,2,4
41165,44,2,1
41278,40,3,0
41341,40,3,1
41408,28,2,0
41421,28,0,2
41653,23,0,2
41642,57,0,3
41705,34,0,1
41804,52,4,0
41868,83,3,0
41859,92,4,0
41898,53,3,0
41956,46,3,0
42077,46,3,0
42269,38,0,2
42355,28,1,3
42532,38,3,1
42540,56,3,1
42579,59,0,3
42684,32,3,2
42685,57,3,0
42855,44,1,3
42986,44,3,0
43012,77,3,4
43017,97,2,0
43151,69,4,1
43164,79,3,0
43189,73,0,3
43220,65,3,4
43256,59,3,2
43267,113,0,3
43315,84,2,0
43518,34,2,0
43701,32,0,1
43731,52,4,0
43769,39,0,4
43821,44,3,1
43992,34,3,1
44265,44,3,4
44743,44,2,1
44765,52,0,1
44777,69,0,3
44787,101,4,1
44787,124,4,0
44871,53,0,2
44865,82,0,3
45019,32,3,4
45075,46,0,2
45197,46,0,4
45301,50,3,0
45384,50,0,4
45428,67,2,0
45438,76,1,3
45523,40,4,0
45576,55,0,2
45594,50,1,0
45660,58,4,0
45794,32,0,1
45892,40,3,0
46118,22,1,0
46405,50,0,4
46416,83,0,3
46539,34,0,1
46587,52,4,0
46615,62,3,0
46737,28,2,1
46791,34,3,1
46816,35,3,1
46821,72,0,3
46940,22,4,3
46948,74,0,4
47012,52,2,0
47053,49,3,0
47215,34,2,0
47245,44,0,3
47799,52,0,4
47938,50,4,0
48078,46,3,0
48249,44,0,3
48432,32,3,2
48694,28,0,1
48861,52,4,0
48992,32,0,1
49047,22,0,1
49271,28,2,0
49473,50,0,4
49741,38,4,2
49750,77,0,3
49768,82,0,4
49961,50,3,0
50032,58,4,0
50265,32,0,1
50299,34,0,3
50317,35,3,0
50352,50,0,4
50482,46,0,2
50501,50,0,3
50496,78,0,4
50941,58,0,4
51072,52,0,3
51247,34,0,1
51257,66,3,1
51486,28,2,0
51623,34,3,2
51887,46,4,0
52057,38,3,4
52045,75,3,0
52200,32,0,1
52241,28,0,2
52258,43,0,3
52273,47,3,0
52402,44,0,3
52673,32,3,4
52725,46,0,2
52852,46,4,0
52950,40,4,3
53265,34,0,1
53316,40,0,4
53510,40,0,1
53686,40,3,0
53818,52,4,1
54177,40,3,0
54245,32,0,1
54445,52,4,0
54453,51,0,1
54528,22,0,1
54576,22,2,1
54621,26,3,2
54619,57,3,0
54749,50,3,4
55057,44,4,1
55155,34,3,1
55328,40,3,0
55529,46,3,0
55542,33,3,0
55952,32,0,1
56363,28,0,2
56518,34,3,0
56620,50,0,4
56885,44,2,1
57151,34,3,1
57275,22,0,1
57305,28,2,0
57335,34,3,2
57404,34,3,0
57425,20,0,1
57552,40,3,0
57582,17,0,1
57596,34,4,3
57633,44,1,0
57678,46,3,0
57735,46,3,0
57790,50,0,4
57868,50,3,0
57961,58,4,0
57972,60,0,2
58062,40,0,3
58139,44,3,0
58249,44,0,3
58352,52,0,4
58621,75,0,4
58635,86,3,0
58874,44,0,3
59079,46,0,3
59219,40,0,2
59223,78,4,2
59235,66,4,2
59446,40,0,3
59501,44,3,0
59687,66,3,0
59678,75,4,0
59777,46,3,0
59832,46,3,0
59910,34,2,0
60127,58,4,0
60319,50,0,4
60372,22,3,4
60545,52,0,3
60698,44,3,0
60715,82,4,2
60736,90,3,0
60946,46,3,0
61063,50,0,4
61103,29,4,1
61107,61,0,2
61274,38,3,4
61523,22,3,4
61713,58,0,4
61860,38,3,2
61873,96,0,4
61935,59,3,0
62051,46,3,0
62180,46,4,2
62233,41,0,3
62201,96,0,4
62454,40,0,1
62558,44,3,4
62780,50,3,0
62794,86,4,0
62929,40,3,1
63153,44,3,4
63244,50,3,0
63300,38,0,2
63625,34,3,0
63702,34,2,0
63749,46,3,0
63789,46,3,0
63848,44,0,3
63932,32,3,4
64013,67,4,0
64017,82,1,3
64070,42,3,1
64240,40,3,0
64264,54,3,0
64373,40,3,1
64687,40,3,0
64874,58,4,0
65250,50,3,4
65277,65,1,0
65521,46,3,0
65821,34,2,0
65950,52,4,1
66122,44,3,4
66275,44,3,1
66700,40,0,4
66920,50,4,0
66961,59,4,0
67180,46,3,0
67191,42,0,1
67334,46,4,1
67406,28,3,2
67734,22,3,2
68306,38,3,4
