22949,44,0,3
25238,40,0,2
25399,46,0,4
25430,57,2,0
25526,38,0,2
25527,57,0,1
25562,70,3,0
25676,34,2,0
25697,51,3,0
25782,50,0,4
25849,50,2,0
25982,44,0,3
26034,40,0,2
26355,28,0,1
26762,22,0,1
27087,22,0,1
27413,40,4,2
27635,46,0,4
27687,58,0,4
28127,58,0,4
28318,40,0,1
28452,40,3,0
28568,38,0,2
28858,28,3,1
28869,40,1,0
28873,80,4,1
29000,40,0,4
29028,44,0,1
29202,40,0,4
29352,52,0,3
29405,46,0,3
29486,34,0,1
29555,34,0,3
29621,52,0,4
29964,50,3,0
30050,50,3,4
30156,67,3,0
30162,61,2,0
30170,79,3,2
30386,28,0,1
30530,22,0,1
30716,44,3,4
30751,23,3,4
30974,52,0,3
31326,52,0,4
31459,50,3,0
31512,50,0,4
31659,40,0,1
31675,24,0,1
31814,22,0,1
31899,40,3,0
32128,44,0,3
32129,81,0,3
32201,53,0,4
32291,24,0,1
32275,63,0,2
32382,46,0,4
32491,52,0,3
32643,22,2,3
32762,46,0,3
32767,64,0,4
32788,87,0,3
32860,34,3,0
33243,50,0,4
33279,56,3,0
33375,50,0,4
33553,40,0,1
33755,40,3,0
33777,43,0,4
33788,82,0,4
33893,58,0,4
34103,58,0,4
34160,46,0,2
34172,70,3,1
34232,40,0,1
34222,73,0,2
34532,34,0,2
34618,46,0,4
34763,50,4,0
34792,46,0,4
34907,38,3,2
34915,66,0,1
35038,28,0,2
35082,34,0,2
35144,46,0,4
35336,52,0,3
35403,44,3,0
35470,50,0,4
35643,32,4,3
35828,52,0,4
35869,53,3,0
35945,40,3,1
36091,40,3,0
36191,40,3,1
36258,28,0,2
36381,34,0,2
36623,38,3,4
36668,58,0,4
36837,40,0,1
37029,28,3,2
37711,28,3,1
38010,34,0,3
38082,40,0,2
38191,34,0,2
38438,34,0,2
38672,40,4,1
39070,40,3,0
39086,49,0,4
39178,22,3,4
39286,50,4,0
39340,46,3,0
39476,50,0,4
39560,38,3,2
39577,41,3,1
39774,28,3,2
39952,34,0,2
39985,46,0,4
40140,44,4,1
40265,23,4,3
40254,69,4,0
40319,46,3,0
40414,58,4,0
40624,46,3,0
40716,32,0,1
40971,44,3,4
40989,70,0,3
41043,52,4,2
41037,87,3,0
41115,45,1,3
41120,59,3,0
41122,82,0,4
41377,38,3,2
41534,32,1,0
41528,63,0,4
41584,58,0,4
41650,52,0,3
41674,47,3,0
41761,44,0,3
41875,32,3,4
41877,66,3,1
42326,40,0,4
42380,22,3,4
42467,50,3,0
42599,46,3,0
42667,50,3,4
42810,50,3,0
42871,46,3,0
42959,34,3,2
43019,34,0,2
43032,63,3,0
43069,33,0,1
43045,92,0,4
43202,46,0,2
43454,28,3,1
43466,48,3,0
43570,44,0,3
43655,44,3,0
43921,58,4,0
43923,56,4,0
43926,66,0,2
43968,24,0,2
43978,56,3,0
44260,50,2,4
44299,55,0,3
44352,44,3,0
44374,83,3,1
44373,107,4,0
44427,95,0,4
44481,66,3,0
44521,64,4,2
44586,28,0,1
44665,40,3,0
44701,44,0,3
44823,44,3,0
44866,50,0,4
45184,50,3,0
45209,32,0,1
45240,28,0,2
45260,28,0,1
45329,44,1,4
45353,64,0,3
45507,46,0,3
45653,40,0,2
45674,55,4,3
45844,46,0,3
45859,31,0,3
45978,40,0,2
46007,53,3,0
46145,46,3,0
46276,50,0,4
46339,50,1,0
46618,46,3,0
46775,34,3,2
47355,40,0,3
47390,40,0,2
47471,46,4,0
47953,44,1,3
48110,52,0,4
48200,50,4,0
48336,50,0,4
48352,66,0,1
48539,52,4,0
48578,20,0,1
48573,54,0,3
48684,34,0,1
48809,22,2,1
48922,34,3,1
49046,40,0,4
49085,40,0,1
49482,40,3,0
49575,32,0,1
49660,52,4,0
49766,23,4,3
49749,75,4,0
49807,36,0,3
49897,40,4,0
49938,32,0,1
49946,60,3,2
49940,95,3,0
50150,38,0,2
50214,40,0,3
50281,46,0,3
50296,54,0,4
50699,58,0,4
50803,50,3,0
50974,38,0,2
51265,32,2,1
51444,32,1,0
51513,46,3,0
51585,44,0,3
51602,71,0,4
51753,44,3,1
51885,28,3,2
51907,32,2,3
51999,44,2,0
52093,46,3,0
52173,52,4,1
52287,40,3,0
52591,32,0,1
52757,40,3,0
52823,34,3,2
52832,54,3,0
53091,32,0,1
53243,40,3,0
53481,50,1,4
53569,52,0,3
53596,57,0,2
53885,38,2,4
54034,44,3,1
54502,52,4,0
54614,50,0,4
54660,22,3,4
54738,40,0,1
54798,44,3,4
54825,59,4,0
54820,64,3,0
54856,35,0,1
54829,97,0,4
55430,50,3,0
55435,83,4,2
55533,34,3,0
55615,50,3,4
55652,43,3,2
55637,129,0,4
55694,91,3,1
55703,105,3,0
55864,46,3,0
55946,50,3,4
56068,40,0,1
56094,62,3,0
56304,50,3,4
56335,32,4,2
56378,28,0,1
56449,28,3,2
56458,19,3,2
56515,40,0,3
56559,46,0,3
56644,46,0,3
56699,40,0,2
56715,70,3,4
56870,46,3,0
56866,69,0,3
56959,40,0,2
57236,34,0,2
57366,51,3,0
57368,49,1,0
57488,44,0,3
57526,44,3,0
57612,38,0,2
57669,34,3,0
57669,34,3,0
57727,46,3,0
58046,44,0,3
58068,41,3,0
58275,40,3,1
58485,28,2,0
58735,34,3,2
58815,34,3,0
58942,38,0,2
59047,63,0,4
59054,81,3,0
59214,38,0,2
59244,28,3,1
59249,71,0,4
59389,52,0,3
59524,44,3,0
59683,46,3,0
59758,38,0,2
59987,28,3,1
60453,34,0,3
60647,40,0,2
60725,46,4,0
60784,44,0,3
60821,32,3,2
60886,38,3,4
60887,56,4,1
60978,22,2,1
61271,40,3,0
61327,32,0,1
61504,40,4,2
61559,38,3,4
61780,34,2,4
61995,50,4,0
62075,38,0,2
62131,46,4,0
62314,46,3,0
62374,63,3,0
62396,60,1,3
62571,32,3,4
62573,49,4,1
62686,22,0,1
63083,40,0,4
63098,57,0,1
63204,52,4,0
63379,46,3,0
63430,38,1,2
63433,65,3,2
63502,40,0,3
63700,34,0,1
63847,22,0,1
64070,38,1,3
64070,57,1,0
64262,32,0,1
64617,40,3,0
64780,40,3,1
65120,40,3,0
65555,46,3,0
65571,43,0,2
65902,46,4,0
66228,50,3,4
66264,56,3,0
66470,44,0,3
66526,44,3,0
66526,44,3,0
66599,52,4,1
67065,52,4,0
67081,36,4,0
67088,67,4,2
67125,72,1,4
67711,50,3,0
67869,22,1,0
68000,40,3,1
68046,40,3,0
68360,46,3,0
68395,53,3,4
