22949,0,0,
22984,0,3,
25256,0,0,
25269,0,2,
25411,0,0,
25436,0,4,
25449,0,2,
25478,0,0,
25526,0,0,
25555,0,2,
25568,0,0,
25575,0,1,
25604,0,3,
25623,0,0,
25688,0,2,
25701,0,0,
25720,0,3,
25739,0,0,
25782,0,0,
25823,0,4,
25861,0,2,
25890,0,0,
25982,0,0,
26017,0,3,
26052,0,0,
26065,0,2,
26367,0,0,
26374,0,1,
26768,0,0,
26775,0,1,
27093,0,0,
27100,0,1,
27431,0,4,
27444,0,2,
27647,0,0,
27672,0,4,
27711,0,0,
27736,0,4,
28151,0,0,
28176,0,4,
28342,0,0,
28349,0,1,
28464,0,3,
28483,0,0,
28568,0,0,
28597,0,2,
28864,0,3,
28877,0,1,
28900,0,0,
28925,0,4,
28944,0,1,
29006,0,0,
29031,0,4,
29056,0,0,
29063,0,1,
29208,0,0,
29233,0,4,
29376,0,0,
29395,0,3,
29423,0,0,
29442,0,3,
29504,0,0,
29511,0,1,
29561,0,0,
29580,0,3,
29639,0,0,
29664,0,4,
29970,0,3,
30005,0,0,
30068,0,3,
30091,0,4,
30162,0,3,
30185,0,2,
30214,0,0,
30233,0,3,
30240,0,2,
30398,0,0,
30405,0,1,
30536,0,0,
30543,0,1,
30728,0,3,
30751,0,4,
30758,0,3,
30765,0,4,
30998,0,0,
31017,0,3,
31344,0,0,
31369,0,4,
31465,0,3,
31500,0,0,
31512,0,0,
31553,0,4,
31683,0,0,
31690,0,1,
31820,0,0,
31827,0,1,
31911,0,3,
31930,0,0,
32128,0,0,
32163,0,3,
32182,0,0,
32201,0,3,
32220,0,0,
32245,0,4,
32299,0,0,
32306,0,1,
32329,0,2,
32394,0,0,
32419,0,4,
32515,0,0,
32534,0,3,
32649,0,2,
32656,0,3,
32780,0,0,
32799,0,3,
32822,0,4,
32847,0,0,
32866,0,3,
32885,0,0,
33243,0,0,
33284,0,4,
33291,0,3,
33326,0,0,
33375,0,0,
33416,0,4,
33577,0,0,
33584,0,1,
33767,0,3,
33786,0,0,
33811,0,4,
33836,0,0,
33861,0,4,
33917,0,0,
33942,0,4,
34127,0,0,
34152,0,4,
34184,0,0,
34197,0,2,
34220,0,3,
34233,0,1,
34256,0,0,
34263,0,1,
34286,0,2,
34544,0,0,
34557,0,2,
34630,0,0,
34655,0,4,
34763,0,4,
34804,0,0,
34829,0,4,
34913,0,3,
34936,0,2,
34965,0,0,
34972,0,1,
35044,0,0,
35057,0,2,
35094,0,0,
35107,0,2,
35156,0,0,
35181,0,4,
35360,0,0,
35379,0,3,
35403,0,3,
35438,0,0,
35470,0,0,
35511,0,4,
35643,0,4,
35666,0,3,
35846,0,0,
35871,0,4,
35878,0,3,
35913,0,0,
35963,0,3,
35976,0,1,
36103,0,3,
36122,0,0,
36209,0,3,
36222,0,1,
36264,0,0,
36277,0,2,
36393,0,0,
36406,0,2,
36629,0,3,
36652,0,4,
36692,0,0,
36717,0,4,
36861,0,0,
36868,0,1,
37041,0,3,
37048,0,2,
37717,0,3,
37730,0,1,
38016,0,0,
38035,0,3,
38100,0,0,
38113,0,2,
38203,0,0,
38216,0,2,
38450,0,0,
38463,0,2,
38684,0,4,
38703,0,1,
39082,0,3,
39101,0,0,
39126,0,4,
39184,0,3,
39191,0,4,
39286,0,4,
39327,0,0,
39358,0,3,
39377,0,0,
39476,0,0,
39517,0,4,
39566,0,3,
39589,0,2,
39596,0,3,
39609,0,1,
39786,0,3,
39793,0,2,
39964,0,0,
39977,0,2,
39997,0,0,
40022,0,4,
40140,0,4,
40175,0,1,
40272,0,4,
40279,0,3,
40314,0,0,
40337,0,3,
40356,0,0,
40438,0,4,
40463,0,0,
40642,0,3,
40661,0,0,
40716,0,0,
40739,0,1,
40983,0,3,
41006,0,4,
41031,0,0,
41050,0,3,
41073,0,4,
41086,0,2,
41115,0,0,
41122,0,1,
41151,0,3,
41170,0,0,
41195,0,4,
41383,0,3,
41406,0,2,
41534,0,1,
41557,0,0,
41582,0,4,
41608,0,0,
41633,0,4,
41674,0,0,
41693,0,3,
41712,0,0,
41761,0,0,
41796,0,3,
41875,0,3,
41898,0,4,
41905,0,3,
41934,0,1,
42332,0,0,
42357,0,4,
42386,0,3,
42393,0,4,
42473,0,3,
42508,0,0,
42617,0,3,
42636,0,0,
42685,0,3,
42708,0,4,
42816,0,3,
42851,0,0,
42889,0,3,
42908,0,0,
42977,0,3,
42984,0,2,
43031,0,0,
43044,0,2,
43067,0,3,
43086,0,0,
43093,0,1,
43128,0,4,
43226,0,0,
43239,0,2,
43460,0,3,
43473,0,1,
43486,0,3,
43505,0,0,
43570,0,0,
43605,0,3,
43655,0,3,
43690,0,0,
43945,0,4,
43970,0,0,
43983,0,2,
44006,0,3,
44025,0,0,
44272,0,2,
44301,0,4,
44326,0,0,
44345,0,3,
44352,0,3,
44387,0,0,
44406,0,3,
44429,0,4,
44448,0,1,
44471,0,0,
44490,0,3,
44513,0,4,
44538,0,0,
44563,0,4,
44576,0,2,
44598,0,0,
44605,0,1,
44677,0,3,
44696,0,0,
44701,0,0,
44736,0,3,
44823,0,3,
44858,0,0,
44866,0,0,
44907,0,4,
45190,0,3,
45225,0,0,
45232,0,1,
45246,0,0,
45259,0,2,
45272,0,0,
45279,0,1,
45329,0,1,
45364,0,4,
45389,0,0,
45408,0,3,
45525,0,0,
45544,0,3,
45671,0,0,
45684,0,2,
45713,0,4,
45720,0,3,
45862,0,0,
45881,0,3,
45996,0,0,
46009,0,2,
46032,0,3,
46051,0,0,
46163,0,3,
46182,0,0,
46276,0,0,
46317,0,4,
46357,0,1,
46380,0,0,
46636,0,3,
46655,0,0,
46793,0,3,
46800,0,2,
47367,0,0,
47386,0,3,
47408,0,0,
47421,0,2,
47483,0,4,
47508,0,0,
47959,0,1,
47988,0,3,
48128,0,0,
48153,0,4,
48200,0,4,
48241,0,0,
48336,0,0,
48377,0,4,
48402,0,0,
48409,0,1,
48557,0,4,
48582,0,0,
48589,0,1,
48618,0,3,
48702,0,0,
48709,0,1,
48815,0,2,
48822,0,1,
48934,0,3,
48947,0,1,
49052,0,0,
49077,0,4,
49109,0,0,
49116,0,1,
49494,0,3,
49513,0,0,
49575,0,0,
49598,0,1,
49678,0,4,
49703,0,0,
49773,0,4,
49780,0,3,
49815,0,0,
49834,0,3,
49903,0,4,
49928,0,0,
49938,0,0,
49961,0,1,
49990,0,3,
49997,0,2,
50026,0,0,
50150,0,0,
50179,0,2,
50226,0,0,
50245,0,3,
50299,0,0,
